2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.475265
-1	0GD	0.0558702
-1	0TXT	0.0178625
-1	1SBUX	0.00315563
-1	1222LM	0.00331884
-1	1V	0.0358581
-1	0ICE	-0.136905
-1	729CME	0.0221318
-1	1WAG	-0.093825
-1	1STT	-0.0637263
-1	0V	0.0103634
-1	980NTAP	0.0357644
-1	0EOG	0.0719489
-1	0NYT	-0.0545804
-1	5M	0.12415
-1	110VLO	0.068242
-1	0PEP	0.005574
-1	0GNW	0.0186175
-1	1KO	-0.27869
-1	0MU	0.0729036
-1	3PNC	-0.024527
-1	0TIF	-0.0178159
-1	0FLR	0.0205023
-1	1WDC	0.00338888
-1	1MDLZ	0.0553048
-1	0X	-0.0413184
-1	20BSX	0.0045222
-1	3BLK	-0.0656012
-1	0COF	0.0670337
-1	36AA	0.0940985
-1	0CMG	-0.0941802
-1	1138HAS	0.009039
-1	385SHLD	0.0231957
-1	0ANF	-0.0573606
-1	816MET	0.0640162
-1	0RIG	0.0435249
-1	0BBY	-0.00209608
-1	0CAT	0.0114927
-1	0AMD	0.00650171
-1	0HSY	-0.0503838
-1	579BSX	0.0464377
-1	196BBY	0.0272502
-1	0FDX	0.051807
-1	1CSX	0.0518988
-1	1NVDA	-0.000374785
-1	497UPS	-0.0186545
-1	0MDLZ	0.0865581
-1	540NVDA	0.00857231
-1	383NYT	-0.0525618
-1	0QCOM	0.0467796
-1	617AMAT	0.0167725
-1	0SHLD	0.0248491
-1	5MA	-0.0588445
-1	0DTV	0.00609968
-1	0ROST	0.0591542
-1	0MYL	0.0782938
-1	0MTW	0.0292871
-1	2190SPG	-0.0593244
-1	4M	0.0457209
-1	0BHI	-0.0437189
-1	632MDT	0.0606193
-1	0SYK	-0.1559
-1	288TGT	0.0785553
-1	0GPS	0.0487825
-1	0SNDK	0.025351
-1	0LOW	0.0402744
-1	2MRK	0.021444
-1	2252SJM	-0.126831
-1	360TXN	0.0311402
-1	0DRI	0.00950793
-1	0MRK	-0.0640177
-1	793TXN	0.019289
-1	0DE	-0.00703045
-1	0SLM	0.09857
-1	0PCLN	-0.0127435
-1	2811JCP	-0.0735834
-1	0ORCL	-0.00275681
-1	0BMY	-0.0229059
-1	0FITB	0.0201884
-1	0KSS	0.00708111
-1	357COF	-0.18821
-1	0DHI	-0.0561738
-1	646LOW	0.0191454
-1	400MRK	0.00388736
-1	4EBAY	-0.1522
-1	0KBH	0.0120137
-1	4HD	0.021514
-1	0IRM	-0.130092
-1	12COP	0.0788374
-1	0JOY	-0.00551294
-1	0MWW	0.045426
-1	0LLY	0.00979525
-1	1MRK	-0.0612936
-1	790SCHW	-0.0755672
-1	0SWY	-0.0199753
-1	5NVDA	-0.168698
-1	1207CPB	-0.0505808
-1	0AIG	0.0127683
-1	0CPB	-0.024257
-1	0DV	-0.0190212
-1	139KBH	0.112184
-1	259JNJ	-0.0249039
-1	14AIG	-3.23219e-06
-1	8M	-0.0720437
-1	0LO	0.0414216
-1	183TWX	-0.000677793
-1	0MO	-0.0783531
-1	0CI	0.0271924
-1	0LUV	-0.0770927
-1	1279SWY	-0.0351212
-1	2HIG	0.19563
-1	0APA	0.027659
-1	0NBL	0.0595261
-1	0PG	-0.038947
-1	0MET	0.0107218
-1	0IP	0.10019
-1	0BTU	0.0805981
-1	3MCO	-0.0228751
-1	1MU	0.00373705
-1	0PFG	0.0816813
-1	0MCD	-0.0420363
-1	0BSX	0.0617217
-1	0WY	0.0366915
-1	47STT	0.046108
-1	0CHK	0.022298
-1	0ADBE	0.0190249
-1	1CTXS	0.0139846
-1	420BSX	-0.0522463
-1	0TSO	-0.0418287
-1	0NKE	-0.0360333
-1	0IPG	0.0350148
-1	0STJ	-0.011177
-1	1AMGN	0.106275
-1	1CELG	0.0408177
-1	3ORCL	0.0400267
-1	2241CRM	-0.0660115
-1	402CVX	0.00962534
-1	460VZ	0.0680591
-1	0HUM	-0.0260056
-1	0UNH	0.00573712
-1	407UPS	-0.0599387
-1	0GE	0.0509484
-1	0ORLY	-0.00163289
-1	0CVS	-0.0282117
-1	0AET	-0.00543793
-1	0PNC	0.0449597
-1	407FDX	-0.00923812
-1	0AXP	-0.00313421
-1	1413CAG	0.0506598
-1	0UTX	-0.00473978
-1	0CAG	0.00751892
-1	0ABT	-0.0324467
-1	946BMY	0.0965437
-1	0MKC	0.0755504
-1	1523CLX	0.0234713
-1	1741EA	0.0445596
-1	0VLO	0.0732923
-1	554GPS	0.119383
-1	0MCO	0.0174273
-1	2635BIIB	-0.186232
-1	0ALTR	0.005996
-1	0JCI	-0.00645659
-1	22ABT	0.00605923
-1	0ETN	-0.0198554
-1	139LOW	0.0139691
-1	0LRCX	-0.00268457
-1	0WU	0.00330972
-1	2315PHM	-0.00325647
-1	1152SLB	0.0152804
-1	0LNC	0.000807427
-1	13NVDA	0.0720086
-1	0DVA	-0.00416664
-1	116INTC	-0.0279971
-1	363AA	0.00602086
-1	297RIG	-0.0963013
-1	1611KMI	0.0190323
-1	157TGT	0.0431907
-1	0INTC	-0.0273209
-1	0ACN	0.0141439
-1	0FDO	-0.0347903
-1	0MAT	-0.0592468
-1	20COP	0.00924187
-1	368PFE	-0.0261499
-1	3GPS	0.0264214
