2	***CATEGORICAL***	1	-1
1	***BIAS***	0.101441
1	1STT	0.00363397
1	0TXN	-0.00688748
1	18JNJ	-0.00187595
1	57COP	0.0672667
1	1413CAG	-0.0158033
1	0AN	-0.0774997
1	2BBY	-0.134297
1	0RHT	-0.00201214
1	0WAG	0.0164285
1	0BBY	0.042498
1	0ACN	0.0283574
1	444WAG	0.00312187
1	0CRM	0.0381509
1	934DE	0.0469446
1	0TGT	0.0753624
1	196BBY	0.0287927
1	1COF	0.0584443
1	319ORCL	-0.0540956
1	564RHT	-0.0214401
1	608MU	-0.0534059
1	245AIG	0.0004425
1	0EBAY	-0.00707644
1	1225LEN	-0.0677783
1	0QCOM	0.0370653
1	0ADBE	-0.0209932
1	724JNPR	-0.0959127
1	1AIG	0.000261455
1	1CI	-0.00843405
1	0STJ	0.0301129
1	1HIG	0.00539362
1	0HIG	0.0298973
1	0M	-0.0267011
1	0AA	-0.0169511
1	0GPS	-0.0312899
1	0BK	-0.0192464
1	824HON	0.0533481
1	875COST	0.0690237
1	0CAT	0.042828
1	0CSX	0.0264781
1	865BIIB	0.000358714
1	0EW	-0.097917
1	2315PHM	0.00107435
1	1VIAB	0.00407591
1	139HD	0.00581721
1	0NFX	-0.00270459
1	0BLK	-0.0116562
1	65DOW	0.13246
1	95M	0.0770061
1	1021LUV	0.029404
1	3M	-0.0166991
1	0BIIB	0.118602
1	259BSX	-0.0622275
1	139PHM	0.0570357
1	0BXP	0.0532407
1	1SHLD	-0.0211293
1	1BMY	0.0389273
1	252DG	0.0150627
1	0PEP	0.0909613
1	5M	-0.145599
1	49CVX	-0.0295786
1	114MCO	0.0372431
1	0ANF	0.00217208
1	0HSP	-0.0264497
1	1LLY	0.0223935
1	1IBM	-0.0771897
1	1GE	0.00687126
1	341XOM	0.0581512
1	210YHOO	-0.0428135
1	0VFC	0.0487008
1	667BRCM	-0.0413989
1	3DDS	-0.00199626
1	0AFL	0.00718084
1	2JCP	0.00703593
1	178JNJ	0.0902702
1	138BBY	-0.105594
1	0JCP	0.0313115
1	0XOM	0.0638462
1	0ETN	-0.0186955
1	0ADI	-0.161794
1	259ABT	-0.000106211
1	185AET	0.059386
1	13STT	0.0604573
1	47BK	-0.0443541
1	353M	0.0131804
1	0CI	-0.0236163
1	0LUV	0.0283571
1	0ABT	0.0648974
1	0SCHW	-5.86939e-05
1	479QCOM	-0.0186754
1	0HP	0.0266258
1	96V	-0.160571
1	2208NEM	-0.0427056
1	0FHN	0.0563635
1	0PNC	-0.034822
1	178LLY	-0.000570426
1	0PH	-0.0472402
1	1921JCI	0.00805414
1	1051BHI	-0.0438496
1	1015DFS	0.0641418
1	4UNH	0.034474
1	3SBUX	-0.128941
1	0MCO	-0.00071318
1	858WDC	-0.0244187
1	0PHM	0.115714
1	0APC	0.00739522
1	0MBI	0.00719727
1	0WFM	-0.0499593
1	0LOW	-0.0307676
1	0MYL	0.0922827
1	1KO	0.00807321
1	375TWC	-0.0636372
1	1UPS	-0.0996342
1	3BLK	0.00410081
1	0AMGN	-0.0362974
1	402CVX	-0.0202738
1	0GLW	0.00173922
1	1CSCO	0.019788
1	4PFE	0.000878049
1	0HUM	0.030018
1	0GT	-0.0586032
1	0MDLZ	0.0600928
1	0CIEN	-0.0390711
1	400MRK	-0.107078
1	0DIS	0.0149538
1	0BMY	0.0257806
1	0KO	0.00106878
1	0TSN	0.0308647
1	939TIF	0.193624
1	1523CLX	0.0672675
1	0DVA	0.0317642
1	115GNW	0.0741931
1	0MTW	0.035409
1	554GPS	-0.0343031
1	216COF	-0.25958
1	0CELG	0.0121562
1	0BBBY	-0.0664597
1	721CVC	0.118535
1	0NKE	0.00494969
1	0CME	-0.0685011
1	0DLTR	-0.024988
1	5CAT	0.0157701
1	20BSX	-0.112625
1	404AMD	-0.0395961
1	0INTC	0.00125901
1	601UTX	-0.0785452
1	0FDO	0.0203446
1	2UPS	-0.0586192
1	1173PEP	0.040912
1	0FSLR	-0.0228486
1	0MOS	0.00686273
1	15BRK.B	-0.0230565
1	716FDO	0.00472172
1	0CHK	-0.0563821
1	2JNJ	-0.0614126
1	0PCG	-0.00936162
1	32AA	-0.0470872
1	1AVP	-0.0385848
1	0VLO	0.0262419
1	148AA	0.0713826
1	0SYMC	-0.0374203
1	0IP	0.000208909
1	0SHLD	-0.00295022
1	1096APC	0.0347729
1	0KLAC	0.0983648
1	0VNO	0.116082
1	0AMP	-0.0276356
1	0BRK.B	-0.0446484
1	2AXP	0.0145593
1	353JCP	0.00284108
1	7T	0.0595375
1	0RIG	-0.0178594
1	637BRK.B	-0.0273874
1	925BLK	0.0204362
1	0MTB	-0.0645642
1	0EMC	0.0382273
1	729CME	-0.0670596
1	0SLM	-0.0788377
1	0USB	-0.0168815
1	573MA	-0.026333
1	669AMGN	-0.0284897
1	12BLK	-0.015957
1	1EMC	0.103321
1	0COF	-0.00661295
1	352CBS	-0.000865016
1	0ICE	0.0206893
1	0AZO	-0.110015
1	0AIG	0.0320121
1	0CPB	-0.0415748
1	407FDX	-0.000392267
1	463DIS	0.0457498
1	0AKS	0.0227897
1	0JOY	0.0336561
1	0BTU	0.00119528
1	357COF	0.00542061
1	0GILD	0.0400777
1	0SVU	-0.0192049
1	0TDC	-0.0404115
1	0MON	0.0523744
1	0WHR	0.0307407
1	1074JWN	0.0229937
1	0STX	-0.0591599
1	4COP	0.0194819
1	0HRL	-0.0548606
1	0HST	0.220907
1	0SLB	0.0391472
1	2602HSP	-0.21317
1	0TEX	0.0338964
1	0CNX	0.00592546
1	0HSY	0.0788681
1	1046AVP	-0.0403951
1	0ADSK	-0.0848096
1	0LRCX	0.0170106
1	0CMCSA	0.0330062
1	0VZ	-0.0928287
1	1FDX	-0.0677937
1	905MO	-0.194706
1	8APC	0.0238283
1	0DHI	0.0118711
1	1CA	0.0162847
1	302PRU	-0.0801917
1	12NRG	-0.0947018
1	6713LLY	-0.0401924
1	0HOG	-0.0344951
1	3CME	-0.115179
1	1WDC	-0.044852
1	0CMI	0.00625643
1	0MRK	0.103937
1	2AIG	-0.0683065
1	0C	-0.0397438
1	1BA	-0.0190787
1	0VIAB	0.0659003
1	18T	0.11586
1	0CPWR	0.0456561
1	0CLF	0.042148
1	0ROST	-0.0958477
1	5452CTL	-0.095556
1	4392EMC	-0.252443
1	8AIG	0.0171299
1	1VZ	-0.0477799
1	0ALTR	0.00379202
1	55NVDA	-0.113284
1	0AES	0.0711825
1	0XLNX	0.0313796
1	14YHOO	-0.0252541
1	0SWY	-0.0160129
1	17QCOM	0.112837
1	402XOM	-0.0592527
1	0ARG	-0.0426675
1	444ESRX	0.0501125
1	1EA	-0.0290116
1	0RDC	-0.0314563
1	0CTAS	0.0144828
1	0TSS	-0.0950795
1	17TXN	-0.0379968
1	0APOL	0.0186047
1	1560RIG	-0.0702613
1	0PFG	0.0567805
1	0CCL	0.0186298
1	43AMD	-0.00922065
1	1HON	0.00908519
1	1RRC	-0.124312
1	1129WMB	-0.0533242
1	0DTV	-0.0726755
1	0PPG	0.000810082
1	0CSC	-0.0975342
1	0IPG	0.235456
1	0L	0.061322
1	0LH	0.0159172
1	9NFLX	0.0508357
1	0NFLX	0.042224
1	6T	0.0871511
1	13EA	0.10385
1	0DGX	0.0365503
1	0EXPD	-0.0906093
1	0VMC	-0.15773
1	0CL	0.0066847
1	0PETM	0.0241787
1	0CNP	-0.0894439
1	0PWR	-0.0722724
1	1GIS	-0.0377185
1	0TER	0.0429171
1	0MPC	-0.223113
1	0COL	-0.145037
1	328PFE	-0.13521
1	0NWL	-0.0182343
1	0FLIR	0.0293111
