2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.248814
-1	90MS	-0.0523751
-1	1BRK.B	0.0734718
-1	178BMY	0.0694463
-1	328BMY	0.0369097
-1	0HPQ	-0.033026
-1	1LOW	-0.0614647
-1	1BBY	-0.0720595
-1	2BBY	0.0153564
-1	3MS	-0.0245467
-1	1SHLD	0.0336645
-1	0PFE	0.0483884
-1	1TRV	-0.103317
-1	0HAL	0.0377923
-1	3MCO	-0.0378428
-1	3MCD	0.0456034
-1	0FCX	0.134993
-1	16SNDK	-0.0583585
-1	0SWY	0.0952884
-1	1PNC	-0.0402243
-1	0MTB	0.0932229
-1	0COF	0.0282296
-1	0XRX	-0.0130123
-1	1SNDK	-0.0745474
-1	0FFIV	-0.0375457
-1	0WDC	0.120723
-1	1272ETFC	0.10579
-1	0DO	0.0365658
-1	0APC	-0.0877925
-1	1MUR	-0.0394349
-1	0KMB	-0.0337832
-1	77USB	-0.132827
-1	85PNC	-0.039216
-1	0EBAY	-0.0829608
-1	0FDX	0.0116958
-1	1FDX	0.0635302
-1	0FITB	-0.00158641
-1	3QCOM	-0.122028
-1	1QCOM	-0.00122921
-1	0QCOM	-0.0702483
-1	0JCI	-0.0426879
-1	0FII	0.0716682
-1	0PNC	0.0783065
-1	0COP	0.115501
-1	2391DV	0.0469521
-1	0AKS	0.115087
-1	0CAT	-0.0149178
-1	281HD	-0.0144789
-1	1COF	-0.053053
-1	0UNP	-0.0527912
-1	0WYNN	-0.00868044
-1	0CCL	-0.00902118
-1	1XRX	-0.0799233
-1	790SCHW	-0.155401
-1	107NDAQ	-0.0246263
-1	0VLO	0.000793173
-1	0CNX	-0.0268982
-1	1CNX	-0.0962735
-1	0EA	-0.064582
-1	1WLP	-0.0375648
-1	0UNH	-0.0211342
-1	0MDLZ	0.0182669
-1	1GILD	0.0213516
-1	1KO	-0.0842849
-1	0TMO	0.00291277
-1	0AET	0.00600188
-1	0MMC	0.0160658
-1	798KO	-0.0774021
-1	0PCG	-0.003553
-1	157M	0.0962998
-1	852GLW	0.0535003
-1	0RF	0.028098
-1	24M	0.163579
-1	1ORCL	-0.0598811
-1	0LYB	-0.0265421
-1	0ZMH	-0.0192811
-1	1VZ	0.277485
-1	1WAG	-0.056708
-1	2GD	-0.054086
-1	0TGT	0.0175758
-1	341XOM	-0.0353628
-1	0ORCL	-0.0772188
-1	0CBS	-0.0108941
-1	353JCP	-0.00347467
-1	0FSLR	0.000831847
-1	8MET	0.0730916
-1	42COST	0.0846449
-1	811SPLS	0.0557573
-1	669AMGN	0.177776
-1	0A	0.0635428
-1	0MTW	-0.0184597
-1	1207CPB	-0.00833971
-1	0RHT	-0.000952705
-1	1CME	-0.0284386
-1	964MAT	-0.0866948
-1	0LUV	-0.0449101
-1	501VIAB	-0.0253809
-1	0TXN	-0.053281
-1	491MDLZ	-0.019293
-1	2774CME	0.174103
-1	783QCOM	0.0131364
-1	49CHK	0.0828464
-1	12STT	-0.0845122
-1	0BIG	-0.00245121
-1	0CLF	-0.0687285
-1	0DPS	-0.129845
-1	0M	0.0237608
-1	0WFM	0.00249977
-1	3862SE	-0.137523
-1	0AMGN	0.000868679
-1	0ANF	-0.0430413
-1	1CMCSA	0.065956
-1	0CI	0.0628855
-1	0CF	0.00502706
-1	0MBI	0.00317739
-1	116AMD	-0.0135638
-1	674CMCSA	0.0407331
-1	1NVDA	-0.0186952
-1	0HIG	-0.00357455
-1	0DNR	-0.0584502
-1	0TWC	-0.0329716
-1	1AMD	-0.0229381
-1	0KSS	-0.0370262
-1	1GPS	0.0176731
-1	551CVS	0.0832199
-1	0COST	-0.0298949
-1	539ICE	-0.0248385
-1	1AA	-0.0239902
-1	539NDAQ	-0.0100148
-1	0HAS	0.0572879
-1	245AIG	0.071949
-1	0THC	-0.00203195
-1	0ICE	-0.0358691
-1	0BLK	0.0451767
-1	14BRK.B	0.030532
-1	1099THC	-0.0992377
-1	0PG	0.113877
-1	0PPL	0.102604
-1	498VLO	0.006814
-1	0ABT	0.00675705
-1	886MBI	-0.0253387
-1	1046AVP	0.0302631
-1	521LUV	0.0170405
-1	0LXK	-0.0260231
-1	1MA	-0.00641467
-1	0MTG	-0.043499
-1	3127VNO	-0.0210188
-1	0NFLX	-0.00141404
-1	1CSCO	-0.0365162
-1	0PCLN	-0.0531052
-1	0PXD	0.0317767
-1	2AXP	-0.112147
-1	1INTC	-0.00765912
-1	0BBY	-0.0720514
-1	1021LUV	-0.0018798
-1	359VZ	-0.00814381
-1	12V	0.103615
-1	579ABT	0.00759551
-1	0DE	-0.0152612
-1	14USB	-0.0101484
-1	0BK	0.0329898
-1	1YHOO	0.0952617
-1	1225LEN	-0.108112
-1	0NTAP	0.0250226
-1	0AMP	-0.0449916
-1	2VZ	-0.0236638
-1	0DF	0.0843304
-1	0GE	-0.0236094
-1	980EMC	0.00165815
-1	259ABT	0.0680999
-1	16BRCM	0.0374709
-1	1CSX	-0.00549809
-1	0BBBY	0.0203017
-1	0ALTR	-0.0254786
-1	12NRG	0.0272894
-1	1032NOC	-0.00960953
-1	15HD	0.0142779
-1	12DE	0.0685168
-1	3286SLM	-0.0188805
-1	608MU	0.0581165
