2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.168209
-1	616LMT	0.0198765
-1	0CNX	-0.038862
-1	1EMC	-0.0402989
-1	886MBI	-0.0443066
-1	956CIEN	0.0383997
-1	1CIEN	-0.123222
-1	0CHK	0.0626429
-1	0AMAT	-0.102355
-1	3JWN	-0.0142859
-1	0NWL	0.00055129
-1	5AA	0.0155535
-1	5M	0.0208222
-1	0TXT	0.0315159
-1	0IP	0.0197233
-1	0BK	0.0137769
-1	5KEY	0.0297012
-1	0MDLZ	-0.0724848
-1	2MDLZ	0.104086
-1	1UPS	0.0723068
-1	0LMT	0.0480442
-1	1RIG	-0.0560799
-1	4MDLZ	0.0146272
-1	52SCHW	-0.116873
-1	0SNDK	-0.0485127
-1	107NDAQ	0.0326362
-1	0LOW	0.0573206
-1	0ADBE	-0.0718505
-1	85USB	-0.0211424
-1	1PG	0.0263877
-1	0RIG	-0.0254607
-1	0HRB	-0.052163
-1	1CME	-0.00891643
-1	0AMD	-0.0444792
-1	0HES	0.024653
-1	8AA	-0.015038
-1	2SHLD	0.117897
-1	6STI	0.0187712
-1	0FDX	0.0333857
-1	0MRO	0.0570483
-1	643AET	-0.0688632
-1	1330DYN	0.167377
-1	0SBUX	-0.0536846
-1	0LEN	-0.149161
-1	0KMX	0.042914
-1	0AKAM	-0.0602604
-1	1333MAR	0.12558
-1	1AKAM	-0.0139621
-1	0UPS	-0.0020013
-1	85BBT	-0.00196258
-1	0DHR	-0.0505901
-1	0ICE	-0.0230687
-1	0TWC	-0.00264057
-1	0JCP	-0.03198
-1	0ADI	0.170786
-1	0DTV	0.0812537
-1	0JNJ	0.0740295
-1	0KBH	0.0821787
-1	0V	0.0585375
-1	0MU	0.00932916
-1	2602HSP	0.145359
-1	1051BHI	0.0159214
-1	0GPS	0.0222866
-1	1FDX	0.0273217
-1	0CVX	-0.149352
-1	1MRO	0.0215979
-1	1STT	-0.0895751
-1	1ABT	-0.0134351
-1	5NVDA	-0.0274334
-1	5HD	-0.0639842
-1	1459COP	-0.0808938
-1	0PHM	-0.0119058
-1	865BIIB	-0.193422
-1	573V	0.0202947
-1	4SBUX	0.102263
-1	0AES	-0.0214291
-1	281HD	0.0498956
-1	3JCP	-0.00105967
-1	0DDS	0.0436251
-1	8USB	-0.0610001
-1	0CMA	-0.068073
-1	363AA	-0.00297599
-1	0LNC	0.0583491
-1	43BRCM	0.0235777
-1	396CAT	0.0494532
-1	0MET	0.01877
-1	1LLY	0.0590399
-1	3BRK.B	0.0486027
-1	1BRK.B	-0.0830513
-1	8DFS	0.00984728
-1	1563RF	2.17684e-05
-1	1JNPR	-0.015659
