2	***CATEGORICAL***	-1	1
-1	0PM	-0.0187315
-1	1WFC	0.0180346
-1	0COST	0.0431789
-1	561CHK	0.0103448
-1	0DTV	0.0149813
-1	4M	0.215411
-1	0IACI	-0.00504087
-1	0EQT	-0.0151888
-1	3WLP	0.0714291
-1	632MDT	0.0591698
-1	0TXT	0.140372
-1	3MCO	0.0768694
-1	1CI	0.0813094
-1	1207CPB	-0.00301558
-1	280AMD	0.0201699
-1	0CI	0.0231016
-1	0AMD	-0.0201445
-1	0MCK	0.0879529
-1	584TWX	0.0847996
-1	0CERN	-0.00396923
-1	0TWC	-0.0757932
-1	1CCL	0.0935451
-1	0DOW	-0.0429639
-1	437LNC	0.0057145
-1	498VLO	0.00185422
-1	0WYN	0.00464525
-1	0AFL	0.00230768
-1	1225LEN	0.0646511
-1	0RSH	-0.0147082
-1	95M	-0.0555077
-1	16TXN	0.0161976
-1	1CTXS	0.0308581
-1	1015DFS	0.0078923
-1	1ODP	-0.0304489
-1	0ROK	0.00177262
-1	183TWX	0.0115377
-1	0CMG	-0.132087
-1	1PCLN	-0.107478
-1	0FMC	0.0565145
-1	52SCHW	0.0300303
-1	1MA	0.0555376
-1	1WFM	0.0285489
-1	1892ETR	-0.206718
-1	0EMN	-0.0168004
-1	1MMM	0.080468
-1	601UTX	-0.0438237
-1	0ALL	-0.0557262
-1	110TSO	-0.0514408
-1	1CBS	-0.0726199
-1	110COP	-0.0420231
-1	110LYB	-0.00321295
-1	0MMM	0.0440461
-1	1EBAY	-0.00534417
-1	1HAL	0.0395716
-1	1330DYN	0.153561
-1	0MYL	-0.0388575
-1	0PCP	0.121938
-1	0SWN	0.0892924
-1	0STT	-0.106031
-1	0BSX	-0.00877006
-1	139HD	0.0513497
-1	0LLY	-0.0574747
-1	0NBR	0.0544715
-1	1470WHR	0.0767348
-1	608MU	0.0686249
-1	670AMAT	0.1006
-1	669AMGN	0.0623003
-1	1502AGN	-0.0424079
-1	383NYT	-0.019538
-1	0ATI	0.0174551
-1	0CVS	-0.0608901
-1	0DHR	-0.117098
-1	0MWW	0.00980314
-1	724JNPR	0.00327611
-1	1BHI	0.0127288
-1	771M	0.0723446
-1	1FSLR	0.00337481
-1	0MTG	0.0266796
-1	1051BHI	0.0547357
-1	18BRK.B	0.0144868
-1	249NFLX	-0.0264155
-1	0IBM	0.00492149
-1	1342SVU	0.0802145
-1	1YHOO	-0.0197846
-1	0VZ	0.0210691
-1	0LUV	-0.051616
-1	1VZ	0.0676951
-1	0GM	-0.000407187
-1	3BRK.B	0.00101899
-1	0BRK.B	0.0286649
-1	1413CAG	0.060028
-1	178BMY	0.181345
-1	0JCP	0.0370098
-1	0CPWR	-0.0205386
-1	178LLY	0.0940276
-1	1STI	-0.0227504
-1	0DFS	0.00220015
-1	0COF	0.0564639
-1	0CAM	-0.0330601
-1	0CTXS	0.014851
-1	0APC	-0.0707811
-1	297APC	0.00898911
-1	0UNH	0.00808111
-1	891BMY	-0.0463158
-1	8WU	0.0612236
-1	0XOM	-0.00462101
-1	16STX	0.0397599
-1	0BWA	0.0180039
-1	2241CRM	0.00184603
-1	0VRSN	-0.0227107
-1	0AMP	0.0951755
-1	12CMCSA	0.043934
-1	0SHLD	-0.00221621
-1	420BSX	-0.0554556
-1	0TJX	-0.0118298
-1	629BMY	0.0195497
-1	13JWN	0.100846
-1	8HD	0.0606012
-1	107TXN	0.0316659
-1	0RDC	-0.0172739
-1	0KEY	-0.00876471
-1	1ACN	0.0182736
-1	0ACN	0.0301278
-1	1AZO	-0.0691742
-1	357COF	-0.0591611
-1	1COF	-0.00685531
-1	1AIG	-0.00408058
-1	259JNJ	-0.0105234
-1	18PG	0.0150333
-1	2397SYK	-0.000863931
-1	0KBH	-0.0533422
-1	1RIG	0.00336388
-1	47HIG	0.0261155
-1	0CMA	0.0259065
-1	811SPLS	0.00345382
-1	1641BAX	-0.022573
-1	0COG	-0.0564191
-1	0XRX	-0.0303372
-1	0SLM	0.0201219
-1	0ETFC	-0.0124963
-1	1PEP	-0.128664
-1	20AMD	0.0581493
-1	0SPLS	0.0993873
-1	0BAX	0.048329
-1	0NYT	-0.0688168
-1	0RHI	0.0317134
-1	2APC	0.0870775
-1	24M	0.0782074
-1	0DG	-0.0127019
-1	19M	0.0117938
-1	0JEC	0.00514034
-1	49NBL	0.00423254
-1	637BRK.B	0.0190905
-1	981EA	-0.0120034
-1	0YHOO	0.0193904
-1	1LEN	-0.0842018
-1	1MS	-0.0223112
-1	107ICE	-0.0230395
-1	0PHM	0.0313658
-1	0WMT	-0.0151298
-1	1688DVN	0.065934
-1	0GILD	-0.0166097
-1	0RHT	-0.0121687
-1	0DRI	-0.052545
-1	6VZ	-0.0398647
-1	0EL	0.000330845
-1	1384CMG	-0.0178125
-1	43ORCL	-0.0282102
-1	521LUV	0.139859
-1	1111KBH	0.0079684
-1	8MRK	-0.104956
-1	1170BBBY	0.0411364
-1	875COST	0.0064459
-1	1185BBBY	0.0411364
-1	12MU	-0.0151328
-1	0STJ	-0.0908296
-1	0CNX	-0.012682
-1	0HST	-0.00126555
-1	0MNST	0.0463323
-1	0CRM	0.0308669
-1	1102YHOO	-0.0261261
-1	2150FHN	0.182653
-1	0FLIR	-0.0218386
-1	752USB	0.00455205
-1	5452CTL	0.00400014
-1	0FHN	0.0380504
-1	939TIF	-0.00131318
-1	1PLL	-0.00359688
-1	0TER	-0.0798194
-1	17MRK	-0.0665774
-1	162AMD	0.0470285
-1	3JCP	-0.0611063
-1	0HAR	-0.0393683
-1	0A	0.0193793
-1	353JCP	-0.00696068
-1	0NVDA	-0.0251762
-1	0ASH	0.046632
-1	0HUM	-0.0227955
-1	460T	-0.0272767
-1	1604MBI	0.0175976
-1	0SSP	-0.0433036
-1	0FLS	0.0489727
-1	18QCOM	-0.0656162
-1	20TXN	0.0842719
-1	0TDC	0.0710512
-1	0BIG	-0.138695
-1	0DLTR	-0.072135
-1	0ROST	-0.0258714
-1	0APA	0.108101
-1	0AES	-0.0246365
-1	0TSN	-0.0471822
-1	309AMD	0.0103309
-1	0DVA	-0.0228294
-1	0WY	-0.0244992
-1	12LLY	-0.0016722
-1	964MAT	0.0279226
-1	0KMB	-0.0314849
-1	0DISCA	0.145981
-1	4085AIG	-0.00625987
-1	0ISRG	0.0636345
-1	5M	0.00556066
-1	0SNA	0.052225
-1	0IGT	0.113739
-1	0HOG	-0.00445076
-1	0HSY	-0.0338243
-1	2C	0.0431335
-1	0DGX	-0.0539068
-1	0MPC	0.152416
-1	2053ITW	-0.0768338
-1	522JCP	-0.085372
-1	0BMS	0.00013767
-1	0MJN	-0.073284
-1	0AVY	0.00753998
