2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0365738
1	116INTC	0.0181507
1	2TGT	-0.0579955
1	10FSLR	-0.00758998
1	13STT	0.0866758
1	0M	0.0830404
1	0WFC	-0.0208314
1	0ISRG	-0.0335442
1	2077NDAQ	-0.0422714
1	2KO	-0.0487818
1	2PFE	-0.146214
1	0AMD	0.0474825
1	18MMC	-0.022416
1	1DIS	-0.0251695
1	259JNJ	-0.00192466
1	0LLTC	-0.0238048
1	116AMD	-0.0485486
1	210YHOO	0.0451008
1	0UNH	0.0118637
1	0CBS	0.0131081
1	1AXP	0.0446637
1	1INTC	0.0560954
1	357COF	0.0220515
1	1YHOO	0.0443469
1	2WFC	-0.0998089
1	0PNC	-0.0517724
1	0CSCO	0.00919855
1	0KO	0.0120674
1	798KO	0.0164204
1	400MRK	-0.0128098
1	226IBM	0.100777
1	0MTG	0.0100288
1	1MCD	-0.0850335
1	0NFLX	0.0837555
1	1GE	0.0116936
1	674CMCSA	-0.0262797
1	64HPQ	-0.0659718
1	1MDT	0.0144059
1	2BA	0.0320894
1	0IP	0.0382936
1	7WFC	-0.0891142
1	0ADBE	-0.00302357
1	1CSCO	0.0679179
1	49VLO	0.011018
1	1AET	0.0706232
1	0WDC	0.00377121
1	17WYNN	0.0505133
1	0SWY	-0.00637268
1	437PRU	-0.0845898
1	13COST	-0.0980367
1	0SNDK	-0.0436696
1	0PFG	-0.0420608
1	5SNDK	-0.0911463
1	0CSC	-0.0177092
1	0DD	0.00310804
1	1265GNW	0.107347
1	0HIG	-0.0299131
1	43TXN	0.107224
1	0NTAP	0.00888307
1	0HBAN	0.0115607
1	0ICE	-0.00494906
1	0JNPR	-0.0436382
1	49CHK	0.0018039
1	1WYNN	0.0181078
1	643AET	0.114949
1	0BIIB	0.0315088
1	758MA	-0.0986414
1	0LM	-0.0340499
1	0MU	-0.0191335
1	0BTU	-0.00377567
1	0FCX	0.052663
1	0A	0.0278576
1	0AA	0.0382922
1	1CF	-0.134504
1	0COF	0.0018206
1	0CI	-0.0136444
1	1VLO	0.054339
1	0HSP	-0.129846
1	12VLO	0.242266
1	0HUM	0.0547637
1	3BTU	0.0204617
1	0KSS	0.0343501
1	0JCP	-0.00882495
1	0ETN	0.0722411
1	0ZION	-0.0284886
1	10AA	-0.0228779
1	8AA	0.0969361
1	8VLO	0.0759715
1	3LOW	0.0376541
1	521LUV	-0.0234973
1	353M	0.0959244
1	2HPQ	0.0203909
1	0BK	-0.0304599
1	0GME	-0.127822
1	1JCP	-0.0677108
1	319ORCL	0.0653093
1	0MDLZ	0.102389
1	0CTAS	0.011416
1	463DIS	-0.0510136
1	4CSCO	0.0251679
1	1ADI	0.0485843
1	0QCOM	-0.00882778
1	724JNPR	-0.0147752
1	0LRCX	0.0502777
1	1293DUK	-0.0252549
1	1OXY	-0.0304577
1	2ADBE	-0.0161268
1	460VZ	-0.0514706
1	0K	-0.0579283
1	0LUV	0.0564474
1	0MWW	-0.000769785
1	15AXP	-0.00878748
1	1FLR	-0.106252
1	0VLO	0.0137432
1	865BIIB	0.0321984
1	1GD	0.0406588
1	0UNP	0.000366637
1	18PG	0.0302718
1	2USB	-0.00281551
1	5AA	-0.0950875
1	1EMC	-0.0640286
1	178LLY	-0.189952
1	0PG	0.0333625
1	0TXT	-0.0280606
1	0CMA	-0.0147166
1	579ABT	0.0298565
1	1FITB	-0.0552958
1	1JNS	0.0365152
1	12USB	-0.0274439
1	729CME	-0.0124948
1	1BRK.B	-0.0600419
1	12ABT	-0.0159957
1	0JNS	0.00774405
1	8THC	-0.0437229
1	1668MU	-0.116835
1	0HAR	-0.0239867
1	0EOG	0.0148444
1	0SLM	-0.0399191
1	2BLK	0.0619608
1	0APC	0.0516742
1	627DOW	-0.0965756
1	0BBT	0.0139887
1	17SLM	-0.0369066
1	0SPLS	-0.00602021
1	1BHI	-0.0860447
1	0AKAM	0.0148457
1	1701CELG	-0.0605781
1	1AIG	0.0876075
1	0DYN	-0.0203439
1	2CAT	0.105821
1	0TWX	0.0787006
1	13EA	0.0240877
1	427ESRX	0.145974
1	1NYT	0.00822764
1	564RHT	-0.10088
1	12NDAQ	-0.00711978
1	0FDX	-0.0284797
1	2153DISCA	-0.120198
1	12NRG	-0.0482527
1	927SYMC	-0.0195288
1	32AA	-0.00844906
1	1CNX	0.127161
1	1BRCM	0.101994
1	5BBY	-0.059525
1	0MRK	0.00173098
1	0WM	0.0452626
1	0GT	-0.110812
1	0PKI	-0.154237
1	0TRIP	-0.0487411
1	0CHK	-0.0115459
1	1MRK	0.0225296
1	0PLL	0.0225262
1	11BRK.B	0.126894
1	0BRK.B	0.147074
1	0IRM	0.061551
1	12AMD	-0.000476156
1	0HAS	-0.0860902
1	19CVS	0.202814
1	0BHI	-0.22099
1	4ABT	0.0368278
1	0COP	-0.0478084
1	0XRX	-0.0448019
1	0WAG	-0.0302939
1	1968ZION	0.0703152
1	0ABT	0.0230962
1	8NKE	0.186603
1	0RSH	-0.00921609
1	0ROK	0.060876
1	0NKE	0.0981717
1	0LLL	0.049578
1	439APD	0.0107501
1	15V	-0.0743382
1	0CNP	-0.0543945
1	0UPS	-0.0297034
1	0SJM	0.0101397
1	0AMGN	-0.193471
1	4TGT	-0.0085111
1	0NSC	-0.00133094
1	0DNR	0.0388428
1	1330DYN	-0.0439869
1	0TGT	0.0199642
1	0EBAY	-0.00429054
1	0ADSK	-0.0136812
1	1018ALL	-0.0948783
1	57OXY	0.0606333
1	0TXN	0.0313603
1	2TXN	0.057966
1	0LMT	-0.0322817
1	0BIG	-0.0207351
1	297HAL	0.0038031
1	0SYMC	-0.0412521
1	0HP	-0.00362248
1	1BIG	-0.0333821
1	15MMM	-0.0244731
1	3EBAY	-0.0534313
1	227TGT	-0.100472
1	0DE	0.00684836
1	0STJ	0.034904
1	0SYK	0.0483583
1	1CSX	-0.0353944
1	0RRC	-0.207833
1	12CMCSA	-0.0186315
1	297APC	-0.0723956
1	1675HES	0.013632
1	581UNP	0.0657497
1	735DYN	-0.00716542
1	0HOG	0.0404892
1	0USB	-0.0180263
1	55NVDA	-0.0188411
1	0CNX	0.0977163
1	0RIG	-0.0137778
1	0ETR	0.00277599
1	0URBN	-0.0968752
1	994NDAQ	0.26379
1	2635BIIB	0.0931591
1	20BMY	0.17148
1	0WHR	0.033659
1	0DV	-0.0067352
1	0PAYX	-0.0870753
1	128CSCO	0.00367542
1	0TROW	-0.0047445
1	0AN	0.027665
1	1120CSC	-0.00837209
1	0PWR	0.0824809
1	0BMS	0.0494939
1	0DISCA	-0.00572526
1	0AES	0.0659045
1	0DOV	-0.0290898
1	566JNJ	0.187071
1	965ANF	0.00285152
1	0WMB	-0.0815617
1	17DV	-0.134694
1	1364NRG	-0.0283979
1	15YUM	-0.0200749
1	0TDC	0.00665646
1	368BMY	0.0342939
1	7LUV	-0.0754749
1	0PBI	-0.00915876
1	0HCN	-0.00282127
1	0STZ	0.0532238
1	0LH	-0.138505
1	0NUE	-0.0106374
1	0PCP	-0.0457167
1	0KIM	0.0625432
1	0SYY	-0.0208134
1	0RL	-0.0613222
1	0TSS	-0.0265788
