2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0284534
-1	0TIF	-0.0258361
-1	0STX	-0.117987
-1	0BIG	-0.0494233
-1	1MMM	0.0882681
-1	0DLTR	0.0420698
-1	1COST	-0.0219393
-1	0HAL	0.0358161
-1	1MBI	-0.039627
-1	0V	0.0068068
-1	0COG	0.108192
-1	501VIA	-0.0118109
-1	8AIG	0.0272241
-1	0BSX	-0.00765936
-1	402CVX	0.124998
-1	901VZ	-0.197029
-1	566JNJ	-0.000888626
-1	1VZ	0.0384644
-1	0ALL	0.0233499
-1	0FDO	-0.0871325
-1	1COP	-0.0684313
-1	578HAL	-0.00598569
-1	377SBUX	-0.0316546
-1	22AIG	0.015575
-1	1TIF	-0.0408208
-1	139KBH	0.0285771
-1	371FSLR	-0.109935
-1	0TWC	-0.0496152
-1	1HUM	-0.0282103
-1	463DIS	-0.0761461
-1	1AMAT	0.0285502
-1	0CVC	-0.0627767
-1	0QCOM	0.00554262
-1	3JNJ	0.0165395
-1	0JCP	0.0800237
-1	875COST	0.0279301
-1	0CSCO	0.000977791
-1	0URBN	0.0252815
-1	252FDO	-0.0508446
-1	0NDAQ	0.11565
-1	2222AON	-0.0346265
-1	0AXP	-0.0142214
-1	42COST	0.105856
-1	1MRK	-0.0846204
-1	0BHI	0.0526842
-1	0DDS	0.0700693
-1	1KEY	-0.0537672
-1	268GE	-0.0767129
-1	0COF	0.00398284
-1	0SNDK	-0.011437
-1	249NFLX	-0.0486469
-1	0AMD	0.0247805
-1	0VZ	0.015288
-1	8AA	-0.0260322
-1	2GE	0.0601654
-1	368PFE	-0.037031
-1	0RF	0.0399604
-1	1BRK.B	0.102972
-1	0FITB	-0.05272
-1	178BMY	0.198995
-1	0PNC	0.162921
-1	1057GIS	-0.00704514
-1	0KEY	-0.0138403
-1	1ORCL	-0.0787208
-1	0IPG	-0.0335103
-1	215AMD	0.0598025
-1	1606XLNX	0.0421729
-1	16AMD	0.018326
-1	0CNX	-0.0213164
-1	0INTU	0.058012
-1	1968ZION	-0.0193151
-1	51AMD	0.0291514
-1	0MCO	-0.0518471
-1	0TWX	-0.0660419
-1	1WDC	0.017084
-1	0BBBY	0.0623449
-1	564RHT	0.0319741
-1	0HD	0.0107179
-1	0JBL	0.104317
-1	0XLNX	0.026808
-1	0AZO	-0.0153256
-1	0KO	0.0528219
-1	981EA	0.0216148
-1	0STT	-0.0247319
-1	1M	0.00139786
-1	0M	-0.020487
-1	0WFC	-0.00722598
-1	0MET	0.0297879
-1	1MCD	0.0966081
-1	2HPQ	0.138
-1	157TGT	0.0155996
-1	0GLW	0.0350173
-1	0CAT	0.0122169
-1	0PCLN	-0.0367741
-1	1JCP	0.0525927
-1	0MDLZ	-0.00514756
-1	946BMY	0.102597
-1	353JCP	-0.0646414
-1	0JWN	-0.106438
-1	1ADI	-0.00106664
-1	0LRCX	-0.0259954
-1	3KSS	-0.0770541
-1	0LO	-0.0335737
-1	1HD	-0.00735391
-1	0MWW	0.0641252
-1	0WYNN	-0.0784067
-1	3JCP	-0.133585
-1	4LLY	0.012492
-1	0SHLD	0.0065192
-1	0CME	-0.00473571
-1	14T	0.0605662
-1	0CHK	0.138253
-1	57XOM	0.0469768
-1	2XOM	0.0797977
-1	107NDAQ	-0.0119695
-1	0XOM	-0.0163217
-1	1RIG	-0.0624457
-1	5AMD	0.0166497
-1	0GNW	0.0480031
-1	798KO	-0.0502428
-1	0TJX	-0.0332155
-1	936PCG	-0.0108672
-1	0SLM	0.116757
-1	15FDX	-0.153503
-1	1CAT	0.0464311
-1	608MU	0.0473146
-1	139HD	0.00659125
-1	0MMM	0.0426567
-1	0BIIB	-0.109877
-1	0NKE	-0.0669183
-1	911HIG	-0.03728
-1	1CHK	-0.155973
-1	561CHK	-0.0434092
-1	0MU	0.0295331
-1	0HRB	0.00362789
-1	1CME	-0.00756342
-1	0PHM	-0.0705919
-1	0DYN	0.0967201
-1	0HON	-0.209889
-1	0DHI	-0.00928097
-1	387BRK.B	0.0404183
-1	0PFE	-0.00142162
-1	1STT	-0.00803098
-1	632MDT	0.135418
-1	0X	-0.0198696
-1	1BK	0.0226578
-1	1V	0.0508186
-1	0ABT	-0.0188161
-1	253WFM	0.0495179
-1	934DE	-0.00547963
-1	0ANF	-0.00580141
-1	0WLP	-0.0570342
-1	1CVS	0.0362365
-1	0AET	-0.0374676
-1	1029WLP	0.0464998
-1	1GPS	0.0987202
-1	0PGR	0.106589
-1	0LMT	0.15857
-1	0SWY	-0.00572243
-1	1HPQ	-0.0104624
-1	1WFC	-0.0484605
-1	1EMC	-0.0160656
-1	1311KBH	0.00759042
-1	1CRM	-0.0554543
-1	1CVC	-0.0704814
-1	0ED	-0.0180829
-1	0WAG	-0.00926659
-1	0TSN	-0.122702
-1	0HUM	-0.0773221
-1	0DPS	-0.0779032
-1	787ANF	0.0181562
-1	0EL	-0.00842799
-1	607EBAY	-0.059564
-1	1DD	0.0037823
-1	1018ALL	0.0476674
-1	1EBAY	0.0204675
-1	0SJM	-0.0809048
-1	0PG	-0.0446913
-1	0GILD	-0.0677394
-1	566JCI	0.0505031
-1	0FLR	-0.00771789
-1	442ADBE	0.0901628
-1	0MRK	-0.0691101
-1	539NDAQ	-0.049223
-1	0APC	-0.0409427
-1	0MAS	-0.0309317
-1	0BMS	-0.00567315
-1	0TYC	0.0469542
-1	259JNJ	4.74677e-05
-1	0STJ	-0.00930582
-1	12NRG	0.00974439
-1	0NYT	-0.0608004
-1	697EMC	-0.000669634
-1	5LLY	0.0382784
-1	0CLX	-0.0494061
-1	1MS	-0.0136446
-1	0YUM	-0.0809368
-1	1CPB	0.00400316
-1	1CMG	-0.0652889
-1	279YHOO	0.0117613
-1	2323BRK.B	-0.115119
-1	90WFC	-0.0715484
-1	378AKS	-0.168798
