2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0140566
-1	0DF	-0.0375575
-1	0SWN	0.175172
-1	0GPS	0.0177295
-1	6028BAX	0.025397
-1	729CME	0.00561449
-1	554GPS	0.0872827
-1	0LUV	0.00228816
-1	934DE	-0.0694272
-1	501VIAB	0.0037839
-1	0EA	0.00611444
-1	0AMGN	0.0813258
-1	77USB	0.0556067
-1	1WMB	0.0320083
-1	0CBS	-0.0480147
-1	0UPS	0.104973
-1	608MU	0.0696724
-1	383NYT	-0.0489915
-1	0GILD	-0.037062
-1	0TSN	-0.00998399
-1	0NYT	-0.0707842
-1	1SHLD	0.00184265
-1	0BTU	-0.0162559
-1	0CNX	-0.0645818
-1	0MRK	-0.129561
-1	42GPS	0.0548618
-1	0JDSU	0.040378
-1	0AGN	-0.0151521
-1	0YHOO	0.011466
-1	0DOW	-0.01285
-1	288TGT	-0.0167237
-1	0PHM	-0.0979579
-1	0ALL	0.00703272
-1	0USB	-0.00338431
-1	279YHOO	-0.0209926
-1	986PRU	0.00900482
-1	0BRK.B	0.0186752
-1	1QCOM	0.0821246
-1	627DOW	0.00862505
-1	0CLX	-0.125033
-1	1MRK	-0.0168986
-1	0WYNN	-0.0412862
-1	0QCOM	-0.0213139
-1	0JWN	-0.00277047
-1	1RHT	0.0639301
-1	297HAL	-0.0165277
-1	107NDAQ	-0.0367427
-1	964MAT	0.0256841
-1	0SLB	-0.016323
-1	1WAG	-0.0907936
-1	0APC	-0.0608394
-1	0NBR	-0.00767526
-1	3BRK.B	0.0406502
-1	0CRM	0.00930022
-1	0BBBY	0.034186
-1	57APC	0.0350011
-1	18PG	0.0221313
-1	0TWC	-0.137347
-1	0HD	0.0307901
-1	0CVS	0.00932048
-1	0JBL	0.137914
-1	0RSH	0.0231253
-1	0CCL	-0.0737532
-1	3CHK	0.141031
-1	1BHI	0.0747944
-1	0JNJ	-0.00698212
-1	0KBH	-0.0307124
-1	297APC	0.0189376
-1	0NKE	-0.00336774
-1	674CMCSA	0.0252228
-1	0LEN	-0.0421793
-1	6JNJ	-0.0500186
-1	0COP	-0.0293433
-1	110XOM	-0.0468668
-1	0YUM	0.128333
-1	1VZ	0.0710914
-1	1HPQ	0.0213532
-1	2GS	-0.0247977
-1	6T	-0.0521879
-1	196BBY	0.0142781
-1	341XOM	-0.0122447
-1	57CVX	0.00653105
-1	371FSLR	0.00455779
-1	0WMB	0.0189866
-1	0WMT	0.0042366
-1	2BA	-0.111284
-1	243MU	0.0269971
-1	1NDAQ	0.0626022
-1	0NUE	-0.0292993
-1	0MRO	-0.0186283
-1	2COF	-0.00751997
-1	0SSP	-0.0194754
-1	2NDAQ	-0.0831317
-1	1AIG	0.0240308
-1	0AKS	-0.0401579
-1	1FSLR	-0.115498
-1	1HD	-0.0164939
-1	249NFLX	0.0134628
-1	852GLW	0.0771163
-1	8ZION	0.125148
-1	0ESRX	0.00843073
-1	0MDT	-0.078693
-1	0CAG	-0.0324105
-1	0HES	-0.0147456
-1	14GE	0.0659397
-1	1COF	-0.158915
-1	319ORCL	-0.0116019
-1	491MDLZ	-0.0110216
-1	20COF	0.0213501
-1	0MDLZ	-0.0540556
-1	670AMAT	-0.0212272
-1	1043HUM	0.122355
-1	667BRCM	-0.0196505
-1	1250GME	-0.0525835
-1	0CSCO	-0.00546437
-1	0NDAQ	0.000129984
-1	0LLY	-0.0882903
-1	0MMM	-0.00353699
-1	5TXN	-0.0593294
-1	1MDLZ	-0.0146636
-1	0ITW	-0.0282895
-1	0ABT	-0.0346176
-1	1WDC	0.00465162
-1	573V	-0.0817788
-1	8MDLZ	-0.135103
-1	0TWX	-0.0108031
-1	0AET	-0.0356315
-1	0X	-0.0145396
-1	1725APA	0.109532
-1	1701CELG	0.0678283
-1	0DVN	-0.0438324
-1	7NDAQ	-0.0872454
-1	539ICE	-0.0378238
-1	2TWX	-0.0115883
-1	43AMAT	-0.014965
-1	1ACN	-0.0185792
-1	1JCP	0.0348993
-1	0ANF	-0.0127679
-1	0JNPR	0.0891197
-1	605XRX	-0.0368134
-1	1317NRG	0.00708135
-1	0FITB	0.0176723
-1	0MET	0.00294178
-1	77HBAN	0.0257143
-1	106MU	-0.000807377
-1	0FDX	0.0243922
-1	0UNP	-0.0208702
-1	0HBAN	0.0826295
-1	1DFS	0.0343988
-1	646LOW	0.0506256
-1	12MRO	0.0854534
-1	965ANF	0.0639092
-1	2048TJX	0.0944785
-1	1066IP	0.00752168
-1	1DE	0.18218
-1	956CIEN	-0.00627365
-1	1AA	0.014897
-1	0MCD	0.0363812
-1	551CVS	0.0804342
-1	1FCX	0.0493554
-1	13ADSK	-0.10772
-1	0INTC	-0.00192362
-1	1MSI	-0.00535777
-1	0CTL	0.0621677
-1	0AMD	0.0637813
-1	0EBAY	-0.00315202
-1	1MOT	-0.00535777
-1	0TIF	-0.067928
-1	0FCX	0.0623322
-1	824HON	0.0264178
-1	17CSX	0.193879
-1	607EBAY	-0.052846
-1	0NTAP	-0.0290517
-1	0SLM	0.0325771
-1	437PRU	0.0518971
-1	0SVU	0.0159162
-1	0STT	-0.105644
-1	0VZ	0.0641068
-1	4LUV	0.0822657
-1	116AMD	-0.0652799
-1	0HIG	-0.0776989
-1	1LNC	0.00609766
-1	2T	-0.0771553
-1	262T	-0.102629
-1	1941LNC	0.0459214
-1	1830OXY	-0.187423
-1	1226SBUX	0.181853
-1	0DIS	-0.00735181
-1	1HON	-0.055519
-1	0STJ	-0.0587264
-1	279NDAQ	-0.0636714
-1	0MWW	0.18324
-1	0AXP	0.0142968
-1	0FDO	-0.0122675
-1	0GNW	-0.0065875
-1	0GT	0.0410982
-1	0DDS	0.107173
-1	0URBN	-0.0815288
-1	0KO	-0.0220158
-1	0WHR	0.028769
-1	0WFM	-0.0211142
-1	2245MCD	-0.03677
-1	4APC	0.0771933
-1	0T	-0.0272299
-1	875COST	-0.083411
-1	0WU	0.110401
-1	2TGT	-0.0805123
-1	1SEE	-0.0889619
-1	709RSH	0.0154449
-1	632MDT	0.0800564
-1	0SYY	-0.00457579
-1	794SNDK	-0.0207941
-1	0SPLS	0.0279561
-1	19TXN	0.0697613
-1	1MAT	0.0657519
-1	0APA	0.0191487
-1	0ABI	0.102736
-1	0HCP	0.042891
-1	1523CLX	-0.0483694
-1	1PCLN	-0.0332107
-1	0ASH	0.0972511
-1	1883HSY	-0.0256333
-1	19MCD	0.017338
-1	1330DYN	0.0772214
-1	0AVP	-0.0736136
-1	1637TYC	0.074271
-1	1AVP	-0.00198787
-1	8APC	-0.0308209
-1	0MTG	0.0360641
-1	1AET	-0.00667346
-1	0CLF	-0.024875
-1	6DFS	-0.0428658
-1	1CI	0.0575774
-1	1UNH	0.00745766
-1	439APD	-0.095297
-1	55NVDA	0.115799
-1	1SYMC	-0.0257077
-1	157SHLD	0.0888354
-1	0SYMC	-0.00339416
-1	0COL	0.0182053
-1	0DFS	0.000837568
-1	16CTSH	0.151551
-1	1AMP	0.0495872
-1	0KLAC	-0.0857542
-1	0KEY	-0.00717858
-1	0WM	-0.0944711
-1	0ALTR	-0.0830428
-1	0MOS	-0.0250008
-1	1DD	0.0318001
-1	2762HRL	-0.0169133
-1	5M	0.141068
-1	8GIS	0.00646632
-1	1DG	0.0269718
-1	0MCO	0.0570104
-1	95JCP	-0.0940337
-1	1AMZN	0.0310452
-1	18BRK.B	0.00681939
-1	0DRI	-0.00624259
-1	279WFC	0.0542079
-1	0HSP	0.0837252
-1	0ATI	-0.0522871
-1	2948LLY	0.0082792
-1	0CPWR	-0.00799089
-1	0MAR	0.0041893
-1	820WMB	0.0180585
-1	0TSS	0.0610904
-1	0VAR	-0.0760179
