2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0826006
-1	0PRU	0.0350641
-1	1BBY	-0.00291849
-1	0TYC	0.0800151
-1	128CSCO	0.0773001
-1	0HPQ	-0.0703687
-1	0COP	0.0826242
-1	0NOV	0.0803475
-1	0MET	0.0079343
-1	0ANF	-0.0135351
-1	0KSS	0.0437317
-1	8CHK	-0.0111111
-1	2HD	-0.0109691
-1	1T	0.0587235
-1	0DV	0.00409708
-1	1ANF	-0.0494471
-1	57MRO	0.00752109
-1	0APA	0.0463622
-1	0APC	-0.0121865
-1	1HPQ	-0.00315297
-1	501VIAB	-0.0846513
-1	427ESRX	0.0166381
-1	17JCP	-0.0146676
-1	891BMY	0.0656477
-1	15JCP	-0.0125831
-1	2F	0.0648108
-1	368PFE	-0.010361
-1	353JCP	-0.0340146
-1	540NVDA	0.0316325
-1	0JWN	-0.039588
-1	667BRCM	0.0727108
-1	49DUK	0.0559356
-1	1NVDA	0.0327481
-1	721CVC	-0.000689554
-1	1KO	-0.122925
-1	5AMAT	0.0188171
-1	0SPLS	-0.00790295
-1	1PFE	0.0096223
-1	1BIG	0.0862983
-1	3M	0.0769696
-1	0BMY	0.000775108
-1	3TGT	0.0261634
-1	407FDX	0.0572647
-1	0NVDA	0.0179002
-1	1SHLD	0.0286042
-1	3300TMO	-0.0231711
-1	0CMG	-0.011134
-1	18PG	0.0361982
-1	0ACE	0.0586486
-1	0VRSN	0.0418074
-1	0BEN	0.111127
-1	0ESRX	-0.0194803
-1	1AIG	-0.151887
-1	0TER	-0.0396532
-1	0WLP	-0.0341602
-1	178JNJ	-0.0802612
-1	0EMN	-0.0515322
-1	1LLY	0.00245639
-1	1222LM	-0.138581
-1	1V	0.118569
-1	1422COH	0.0748296
-1	0ALL	-0.0280083
-1	12VLO	-0.0209083
-1	259JNJ	-0.00728276
-1	319ORCL	-0.0230529
-1	674CMCSA	0.0788692
-1	1675HES	0.0179442
-1	1CBS	-0.0189482
-1	0ZMH	-0.104614
-1	0DOW	-0.0329822
-1	19AXP	0.103677
-1	49COP	0.0744475
-1	0MMM	0.140051
-1	17LLY	-0.0196002
-1	0KLAC	-0.0166943
-1	1UNH	0.0134315
-1	0WHR	0.043046
-1	0LM	-0.00580366
-1	0BIIB	-0.0408034
