2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0202133
1	0TIF	-0.00427285
1	0STI	-0.0468881
1	0CME	-0.128234
1	709RSH	0.028917
1	0M	0.079747
1	0SNDK	-2.1107e-05
1	7943MTW	-0.0159384
1	0AMGN	-0.0197923
1	2ICE	0.05247
1	875COST	0.00568204
1	1VLO	0.00681267
1	0HSY	0.0115741
1	0DD	0.0250558
1	1066IP	-0.013301
1	0MDLZ	0.0590562
1	0VIAB	0.14641
1	0DOW	0.0666414
1	0SYMC	-0.00909292
1	0MON	0.0121824
1	0AET	0.0118135
1	22ABT	-0.010694
1	0ADI	0.0601154
1	939TIF	0.001586
1	0COST	0.0114981
1	0EMC	0.0562141
1	383NYT	0.00949446
1	1099THC	0.0929449
1	0CHK	-0.0017024
1	0ADP	0.110499
1	0WYNN	0.0198515
1	667BRCM	-0.0684506
1	0X	0.000566604
1	0ABT	0.0234972
1	0NKE	0.0406841
1	0DUK	-0.00114256
1	0LLY	0.0580512
1	1526COF	0.0366388
1	0LXK	0.0178961
1	1PG	-0.0880373
1	1JNJ	-0.0369042
1	0CAM	0.0663665
1	444WAG	0.0181639
1	16BRCM	-0.00920031
1	297APC	-0.023651
1	31BBY	0.0360077
1	1KO	0.118572
1	0QCOM	0.0436472
1	3JNJ	-0.0455963
1	1NDAQ	-0.0763587
1	0MRK	0.077421
1	0FII	-0.0237692
1	0BIIB	0.000854962
1	479QCOM	0.00790484
1	0JNJ	-0.0223918
1	387BRK.B	0.0437589
1	175HES	-0.150665
1	1MRK	0.0330572
1	0STR	0.0769439
1	249NFLX	0.0460791
1	116INTC	0.00979134
1	0YHOO	-0.00317598
1	272GIS	0.00235415
1	0DFS	-0.00632199
1	128CSCO	0.0504807
1	0F	-0.0304766
1	0PNC	-0.00168517
1	402CVX	-0.0759951
1	0NE	-0.0340578
1	57HES	0.000210922
1	865BIIB	0.0593393
1	57MRO	-0.105708
1	0NBL	0.0744841
1	1IBM	-0.00631139
1	1057GIS	0.00235415
1	0LEN	-0.0482232
1	0MAR	-0.0689485
1	1NVDA	0.0195181
1	10MU	0.0956979
1	0ANF	0.0143976
1	0CVX	-0.0330356
1	0JBL	-0.00247622
1	921MRO	-0.132507
1	185WLP	-0.000970296
1	0TRV	0.0515622
1	0SRE	0.0809449
1	1XOM	0.00195424
1	2YHOO	-0.109727
1	1INTC	0.00720734
1	0MO	0.140425
1	2365PFG	-0.120213
1	3MCO	0.0328102
1	1152SLB	-0.106037
1	0TDC	-0.022382
1	0MET	0.00871906
1	964MAT	-0.0886623
1	0CIEN	-0.020106
1	0MCO	0.03509
1	0CRM	0.0202502
1	0FDX	-0.0462023
1	3WAG	-0.0706447
1	43EMC	-0.0361522
1	353JCP	0.0514241
1	3ADBE	0.160438
1	2BMY	0.225311
1	3M	-0.0458835
1	16TXN	-0.0309141
1	0JCP	-0.0161926
1	2LLY	-0.0448824
1	280TXN	-0.0103505
1	0FIS	0.0910543
1	0URBN	0.0238948
1	1688DVN	-0.00450278
1	0GILD	-0.042219
1	0FLR	-0.0545418
1	2396FLR	-0.0571258
1	0COF	-0.015438
1	0LOW	-0.0679999
1	0NRG	0.019055
1	1CMCSA	0.00211495
1	0MCD	0.0225244
1	0GNW	0.0453215
1	0RTN	-0.0904986
1	0HIG	0.0307318
1	497UPS	-0.0138788
1	0BK	-0.153546
1	0HD	0.00350786
1	1DUK	-0.0144072
1	0TMO	0.105306
1	584TWX	0.022422
1	0AZO	-0.0540471
1	407FDX	0.0455148
1	1COF	-0.0209135
1	183TWX	0.022828
1	1761STZ	0.0712183
1	1MS	0.00971717
1	7GM	-0.122237
1	460T	0.0757659
1	425WFC	0.0207742
1	2SBUX	0.00491335
1	1GE	0.0810516
1	0TGT	0.0860514
1	368PFE	0.00323743
1	1975CMI	-0.125185
1	49XOM	-0.0347456
1	0GCI	0.0223793
1	0MTB	-0.159691
1	0FITB	0.00694385
1	0AON	0.08509
1	0CVC	-0.0255146
1	0NOC	0.0136775
1	178LLY	-0.0854205
1	1PCLN	0.0233256
1	0IPG	0.00101748
1	185CI	-0.0145236
1	2606CF	-0.00973931
1	57COP	0.0266264
1	1ODP	0.00488686
1	18LLY	-0.103171
1	1DIS	-0.0511057
1	1M	-0.103332
1	0BRK.B	0.0695477
1	1563RF	-0.197161
1	0ETFC	-0.00524244
1	0EBAY	0.0523148
1	1117TSN	-0.0906746
1	1AIG	-0.0440856
1	1741EA	-0.0371979
1	0MTG	-0.0825668
1	0SJM	0.0556838
1	0VMC	-0.094585
1	0CAT	-0.0415706
1	0SLM	-0.0599779
1	1SLM	-0.0651268
1	643AET	-0.0249344
1	573V	0.0220749
1	0TWC	0.00258044
1	1HUM	0.00598527
1	0ADBE	-0.0108683
1	0WIN	-0.108648
1	12LLY	-0.00205772
1	1364EXC	0.0760633
1	1STX	0.185486
1	0V	-0.0194058
1	353M	0.194592
1	0BSX	-0.0377494
1	0TER	-0.231559
1	0CL	0.0591191
1	601UTX	0.0669468
1	341XOM	0.154786
1	1SBUX	0.111964
1	353KSS	0.0975373
1	0TEX	0.000589363
1	0DHI	0.0303481
1	0JNPR	-0.0396753
1	0CELG	-0.0797411
1	0MMM	-0.0683448
1	990AKAM	0.188653
1	0MU	0.0208579
1	0SWY	-0.000725184
1	42M	-0.228453
1	17GPS	-0.00587656
1	5ANF	0.0185958
1	319ORCL	0.0335468
1	1AA	0.0102514
1	798KO	-0.0230719
1	0MA	-0.0872072
1	0STT	0.0598477
1	0WFC	-0.00924529
1	1BAC	-0.0722649
1	0RHI	-0.0117757
1	0RHT	0.00461578
1	1675HES	-0.0929425
1	0GE	-0.017044
1	3YUM	-0.0591313
1	1UPS	-0.098898
1	0CLX	0.022559
1	1138HAS	-0.135552
1	0HUM	0.0456739
1	0GT	-0.0851907
1	629LLY	-0.0848847
1	0STJ	0.0523484
1	0R	0.0665442
1	0PEP	-0.0484959
1	539NDAQ	0.115047
1	13HPQ	-0.0454405
1	0HCP	-0.0405253
1	616LMT	-0.0408613
1	1KR	0.0440548
1	17CF	0.049151
1	0FFIV	0.0205951
1	12VZ	-0.0203238
1	758MA	0.101293
1	18BRK.B	-0.0888268
1	0IR	-0.0973542
1	0SPLS	0.0345839
1	0HOT	0.0247896
1	0RRC	-0.112786
1	0COG	0.0399452
1	157TGT	-0.0402924
1	0AMAT	0.0221579
1	934DE	0.0189658
1	36AA	-0.0934635
1	0TXT	-0.0883885
1	17EMC	0.0246324
1	0WU	-0.0219985
