2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.164277
-1	3579BMY	-0.142537
-1	18PG	0.0794227
-1	0BMY	-0.01201
-1	0AXP	-0.00440949
-1	0JNPR	-0.0100789
-1	13EA	-0.110866
-1	0PRU	0.00989854
-1	0RF	-0.019712
-1	139HD	0.000519685
-1	85BBT	-0.057678
-1	1096APC	0.110159
-1	927SYMC	0.121827
-1	0ABT	-0.0195501
-1	0PG	0.00333003
-1	348NEM	0.0269786
-1	0RIG	-0.0524932
-1	0CIEN	0.0258379
-1	1BK	0.121167
-1	383NYT	-0.00724621
-1	0DVN	-0.0105951
-1	95M	-0.00371268
-1	0TXN	0.0249837
-1	3MCO	-0.0617817
-1	16SNDK	-0.026325
-1	0K	-0.0767618
-1	1CI	0.0618281
-1	0NOV	0.0167249
-1	0NOC	-0.0118277
-1	2021PCLN	0.0278266
-1	0BBY	-0.0166069
-1	0THC	-0.0436577
-1	0EMC	0.036371
-1	1VLO	-0.0782155
-1	858WDC	0.0644788
-1	280SNDK	-0.00852568
-1	0ABC	0.016412
-1	573V	0.0575877
-1	1NVDA	0.0338815
-1	0HIG	-0.0104691
-1	0CBS	-0.0121675
-1	0GD	0.015281
-1	0WLP	0.0451933
-1	498VLO	-0.0361304
-1	352CBS	-0.014434
-1	0RSH	-0.0356477
-1	0BRCM	0.0729917
-1	65DOW	-0.0119918
-1	16TXN	0.00801612
-1	0ADSK	0.00717208
-1	0ROK	-0.0327737
-1	0HON	-0.0281727
-1	0WYNN	-0.0128496
-1	57APC	-0.00722161
-1	363AA	-0.0785636
-1	297HAL	0.112862
-1	1BLK	-0.0695979
-1	669AMGN	0.0601113
-1	0ADM	0.011862
-1	107NDAQ	-0.010358
-1	0SE	0.103588
-1	1PNC	0.000516137
-1	0SJM	-0.0224393
-1	0AMGN	0.0014626
-1	43BRCM	0.0267616
-1	1AA	0.0303826
-1	1CME	-0.0375536
-1	1222LM	-0.117903
-1	0CSC	-0.0273622
-1	1K	-0.0494311
-1	729CME	0.045826
-1	0VZ	0.0189033
-1	0ALL	-0.0307201
-1	0APC	-0.136727
-1	1COF	-0.00268782
-1	0SBUX	-0.014123
-1	371FSLR	-0.0163303
-1	1SBUX	-0.0647299
-1	463DIS	-0.00298646
-1	0EA	0.0506211
-1	0FSLR	0.00517928
-1	243AMD	-0.00994254
-1	49DUK	0.0474362
-1	0ICE	-0.0156939
-1	0CVX	-0.00223211
-1	49CHK	-0.185797
-1	1JDSU	-0.0191297
-1	0CSCO	-0.0351496
-1	0CHK	0.0322995
-1	2CBS	-0.0297053
-1	1CHK	0.0425175
-1	144COF	-0.0398607
-1	1USB	0.0393177
-1	1461CMCSA	0.0967861
-1	1FDX	0.0206243
-1	1ORCL	0.0614359
-1	0HAL	0.00451657
-1	0LUV	0.0143921
-1	1330DYN	-0.00922944
-1	491MDLZ	-0.0594528
-1	1EOG	0.0466154
-1	0QCOM	0.00426998
-1	400MRK	0.0294095
-1	617AMAT	0.0176577
-1	1021LUV	0.0304635
-1	0JCP	-0.00763601
-1	0TSN	-0.114127
-1	6AIG	0.0222718
-1	1AIG	0.0151901
-1	4LLY	0.122324
-1	1MMM	0.0354836
-1	0BUD	-0.0467392
-1	43EMC	0.0796258
-1	1ACN	0.127569
-1	0LOW	0.119254
-1	0YUM	0.0169665
-1	1906NBR	-0.134382
-1	0NBR	-0.00217507
-1	1DHI	-0.0580012
-1	0HUM	-0.0651515
-1	0PNC	0.0502937
-1	0VFC	0.0160522
-1	1MDT	-9.43881e-05
-1	110MUR	-0.0454818
-1	0FITB	0.00394049
-1	0KSS	0.0554386
-1	8PHM	0.0866288
-1	0SPLS	0.0298386
-1	903UNH	-0.131348
-1	0JWN	-0.0161155
-1	0MMM	-0.0697206
-1	252FDO	-0.0987646
-1	18ANF	0.00426595
-1	0NVDA	0.0436267
-1	15HD	0.0110125
-1	0M	-0.013914
-1	57CVX	-0.0564187
-1	16CSCO	-0.128873
-1	2VZ	0.122545
-1	0INTC	-0.0772934
-1	444WAG	-0.0526723
-1	934DE	-0.0992002
-1	5INTC	-0.131307
-1	341XOM	-0.0435111
-1	0ORCL	-0.0448832
-1	1NYT	0.0189821
-1	0MAT	-0.0112501
-1	0ANF	-0.0265718
-1	1GME	-0.0271696
-1	0KEY	-0.102455
-1	2TXN	-0.00964463
-1	0BBBY	0.0633751
-1	0HAS	0.0283766
-1	1SCHW	-0.0040226
-1	0HSY	-0.0652713
-1	0AGN	0.0295052
-1	178JNJ	-0.0190733
-1	1ANF	0.0731162
-1	2MRK	0.0492832
-1	1BIIB	-0.0494812
-1	0MO	0.150737
-1	243TXN	-0.215333
-1	0DISCA	0.0117764
-1	2BMY	-0.0779395
-1	0STT	0.0260738
-1	1ABT	-0.00258816
-1	0A	-0.00219484
-1	0RHT	-0.047836
-1	0CB	-0.081023
-1	875COST	-0.0400018
-1	24NDAQ	0.0697885
-1	855WM	-0.00625533
-1	12SCHW	0.0697604
-1	0TRV	-0.018181
-1	0MU	0.0332078
-1	0UTX	-0.0167999
-1	1921JCI	-0.0803365
-1	0GWW	-0.0365257
-1	0SNDK	0.00862389
-1	0LRCX	0.0504826
-1	0FDX	0.0828764
-1	0KLAC	-0.0934661
-1	0BHI	0.0152391
-1	0GPS	-0.000238813
-1	1CPB	0.0642195
-1	0SLM	0.00725019
-1	0WM	-0.19713
-1	1JBL	-0.0856424
-1	0RAI	-0.0637006
-1	0MON	0.000114347
-1	360TXN	-0.00136208
-1	12MU	-0.0203867
-1	12NOC	-0.0188039
-1	0COST	0.0321354
-1	1701CELG	0.0351765
-1	442ADBE	0.0562666
-1	1AMZN	-0.0504359
-1	0GLW	-0.0521743
-1	1CRM	0.0416962
-1	0IBM	-0.0140001
-1	0OKE	-0.0448566
-1	0KMX	0.0143451
-1	139KBH	0.0319405
-1	0GM	-0.182463
-1	0CTAS	-0.0795048
-1	1ADI	-0.0855186
-1	0PLL	0.00408668
-1	2ADBE	0.0683718
-1	794SNDK	-0.0534226
-1	0PM	-0.068835
-1	0FLS	0.10655
-1	0RTN	-0.0247947
-1	0DPS	-0.0294114
-1	0AMP	-0.0541664
-1	0WY	0.0319753
-1	0WMB	-0.0119427
-1	0GT	0.0176002
-1	1637TYC	0.111438
-1	47GNW	0.100304
-1	0PETM	-0.0276987
-1	0WU	-0.047759
-1	14BRK.B	0.0480781
-1	2DIS	-0.00723766
-1	555BSX	-0.0413834
-1	3BLK	-0.113542
-1	0MTG	0.0715769
-1	1138HAS	0.000247572
-1	0BAX	0.0319272
-1	746QCOM	0.0314182
-1	0SYK	-0.222431
-1	279NDAQ	-0.0399245
-1	0UPS	-0.0232588
-1	0APOL	-0.0411997
-1	0MCD	-0.0383357
-1	921MPC	-0.0376976
-1	942INTU	0.0736701
-1	0KO	-0.0036788
-1	0CPWR	-0.0132994
-1	939TIF	-0.0843398
-1	961KR	0.0193975
-1	8ZION	0.319795
-1	17ZION	9.08858e-05
-1	1074JWN	-0.0182456
-1	0RRC	0.0968093
-1	865BIIB	-0.0994625
-1	0URBN	-0.00352997
-1	1STX	-0.0535539
-1	0WDC	0.0258072
-1	1BCR	-0.019987
-1	0SWN	0.160287
-1	2315PHM	-0.0986705
-1	667BRCM	-0.0243378
-1	0JNS	0.147227
-1	0SVU	0.122234
-1	0BMS	-0.060956
-1	1AKS	0.264692
-1	0ETN	-0.0978003
-1	1UNH	0.0455789
-1	0GE	0.116394
-1	1HPQ	0.0584344
-1	1761STZ	-0.0069683
-1	0CMG	0.0354109
-1	7GE	0.207044
-1	14XOM	0.0555217
-1	16EMC	0.0466685
-1	0KIM	0.0418806
-1	15BBY	-0.0581941
-1	0BSX	0.000548377
-1	210YHOO	-0.0811791
-1	0RHI	0.0170531
-1	116INTC	-0.0127635
-1	1015MA	0.135164
-1	0AVY	0.178495
-1	13HPQ	-0.15216
-1	96YHOO	0.00472425
-1	0IRM	-0.0502295
-1	0ATI	0.0696616
-1	0BIG	0.0296488
-1	1741EA	0.0871987
-1	1883MDLZ	-0.000484672
-1	0MWW	0.00349417
-1	0HCN	0.0677686
-1	0SNA	0.0307059
-1	0ABI	0.00692124
-1	9905YHOO	0.0318102
