2	***CATEGORICAL***	1	-1
1	***BIAS***	0.525058
1	0CME	-0.0817191
1	811SPLS	-0.129587
1	1AMGN	-0.00436514
1	607EBAY	0.0527088
1	669AMGN	0.0162499
1	0CLX	0.00370034
1	1804ORCL	0.0123935
1	0MTB	0.0289258
1	11PG	-0.124727
1	0NOC	0.00688669
1	0WAG	-0.0521988
1	0PFG	-0.0162687
1	0PFE	-0.0704406
1	0VMC	-0.0490465
1	1AA	-0.0156653
1	0GLW	0.0443653
1	0APC	0.00269975
1	501VIAB	-0.120351
1	0SSP	0.0278211
1	0ORCL	0.0135846
1	0NRG	0.000455482
1	0PG	-0.0145416
1	1502AGN	0.0976161
1	243AMD	0.0567183
1	245AIG	0.000819289
1	0SPG	-0.000850165
1	0MMM	-0.0387555
1	0FII	-0.0993397
1	1BHI	-0.122821
1	3PFE	0.0966004
1	0ETR	0.0338553
1	0APOL	0.0240745
1	0L	0.0960762
1	0DYN	0.0758553
1	0NYT	0.0628348
1	1051BHI	-0.0112184
1	0PPL	-0.0339913
1	0WYNN	-0.01679
1	1ORCL	0.0459538
1	0ANF	0.0228961
1	0HBAN	0.051183
1	0KEY	0.0972349
1	250FSLR	0.0555025
1	0GPS	-0.0623103
1	1NYT	0.0159396
1	1PCLN	0.00478254
1	77BK	-0.0160791
1	0RTN	0.187055
1	3M	-0.0459444
1	107NDAQ	-0.0484069
1	0HRS	0.0824293
1	771M	-0.00974311
1	0BMY	-0.0672716
1	667BRCM	-0.0557789
1	1CVC	-0.0100586
1	0FDX	-0.0619562
1	47BK	-0.0424925
1	721CVC	-0.0726642
1	2578ZMH	-0.158633
1	1MUR	0.0311266
1	0BRCM	-0.00562519
1	22ABT	-0.0212051
1	0CELG	-0.0973645
1	0MJN	-0.00577559
1	0STT	-0.0172222
1	0STJ	0.0263879
1	0NE	0.0138778
1	0TXT	-0.0100674
1	0TXN	-0.0649751
1	0PRU	0.039977
1	1203FITB	-0.0910207
1	0SWY	-0.0657508
1	1MU	-0.0234509
1	8AXP	0.0473893
1	0COF	-0.0250847
1	0SNDK	-0.00605121
1	5M	-0.0503067
1	1MCD	-0.0127135
1	0ISRG	-0.0283415
1	0AMGN	-0.0304099
1	0MCO	0.0430314
1	1290PNC	0.115677
1	0EMN	0.0589429
1	0SLM	-0.000185222
1	0MCD	0.0507614
1	1LLY	0.0258936
1	2593AMP	-0.0153912
1	8COF	0.0663121
1	1AXP	0.0842957
1	1QCOM	-0.0383428
1	1830OXY	0.0440449
1	357COF	0.0654963
1	0DHI	0.0168084
1	0OXY	0.0756513
1	1021LUV	-2.97515e-05
1	0NUE	0.035432
1	0PNC	0.00295937
1	1DVN	-0.109242
1	0FITB	-0.0219764
1	911HIG	-0.0360203
1	0KLAC	0.084762
1	0PM	0.0038929
1	283AXP	0.0342887
1	0AIZ	0.0412213
1	1AKS	-0.0461652
1	5CAT	0.252789
1	632MDT	-0.0563846
1	442ADBE	0.00838932
1	1COST	-0.0501767
1	1DOW	-0.00796247
1	0JNJ	0.00957071
1	8ABT	-0.143409
1	816MET	-0.0824121
1	0MRK	0.000256667
1	1CME	0.0111743
1	0CAT	-0.0439122
1	0DF	0.0115902
1	0PETM	0.0555368
1	0MBI	0.0178029
1	6NVDA	-0.0254658
1	52SCHW	-0.0463112
1	0RRC	-0.0239866
1	1DF	0.00624067
1	1KO	0.125093
1	0BIIB	-0.0323764
1	0HOG	-0.108803
1	0JOY	-0.0569372
1	637BRK.B	-0.0732843
1	18BRK.B	-0.137113
1	1MRK	0.0454102
1	8USB	-0.00723812
1	0ROST	0.00722441
1	0ODP	0.0100823
1	0SJM	0.0447365
1	0RHT	0.0153564
1	1ADBE	-0.0663956
1	0CBS	0.0170285
1	0NFLX	0.0200301
1	139HD	0.0338861
1	865BIIB	0.0803849
1	0USB	-0.0408489
1	980NTAP	-0.159115
1	934DE	0.174397
1	1INTU	0.0261963
1	8JDSU	0.0658947
1	0CHK	0.0148214
1	0ADI	0.00375162
1	11XOM	-0.0404876
1	77STI	-0.0475253
1	0COP	0.0263495
1	0RHI	-0.027826
1	0ACN	0.00299085
1	1CAT	-0.161815
1	3PG	-0.0702047
1	0PLL	-0.0202878
1	31BBY	0.00505008
1	400MRK	0.0121347
1	0CIT	0.0336807
1	12MRO	-0.0754685
1	178LLY	-0.0447563
1	0MWW	-0.0155332
1	178AMGN	-0.198649
1	0STI	-0.0244387
1	925BLK	0.0186227
1	0AMAT	-0.0223737
1	1SVU	0.0520103
1	1UNH	-0.116952
1	1BK	-0.0218644
1	824HON	-0.0713994
1	3LUV	-0.0334921
1	0MCHP	0.0447128
1	0EXPD	-0.00572045
1	0CSC	-0.0224014
1	0DD	0.048213
1	601UTX	0.0736387
1	0HCP	-0.114043
1	1SBUX	-0.033409
1	1HAS	-0.0465211
1	13LLY	-0.0646598
1	0NVDA	0.037538
1	8UTX	-0.149133
1	939TIF	-0.0255547
1	0CMI	0.017277
1	1761STZ	0.0349527
1	0TJX	-0.0952671
1	10940ABT	0.111238
1	3VLO	0.0538876
1	1267JNS	0.0215058
1	1HSY	0.0575897
1	491MDLZ	-0.0318898
1	0GME	-0.0199067
1	8COP	0.0331364
1	616LMT	0.0363874
1	0ZION	-0.00573323
1	0KBH	0.0349587
1	1883MDLZ	0.0566648
1	0BIG	-0.00148017
1	297HAL	0.0531678
1	0A	-0.00712701
1	0BK	-0.0068279
1	0RIG	0.035355
1	1892ETR	0.0053436
1	3AXP	0.0833587
1	0CCL	0.0243372
1	0THC	-0.0458213
1	1560RIG	-0.127874
1	6BA	0.0391096
