2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.362855
-1	0MAT	-0.0488437
-1	297RIG	-0.0313425
-1	2474ARG	-0.00723217
-1	0HAL	0.0286265
-1	3MCD	-0.00174294
-1	252DG	0.059139
-1	5M	0.0251003
-1	1152SLB	-0.149782
-1	0TDC	0.0335769
-1	0MET	-0.0078565
-1	0CA	-0.090397
-1	0MRK	-0.05387
-1	0CAM	-0.087498
-1	12NDAQ	-0.0551555
-1	0MCO	-0.00739652
-1	0FDX	0.0220605
-1	1JCP	0.0446534
-1	2CVS	0.127887
-1	1159APOL	-0.0921401
-1	674CMCSA	0.0135214
-1	272DG	0.156667
-1	353JCP	-0.048621
-1	540NVDA	0.0789315
-1	2NVDA	-0.0572868
-1	3M	0.00706159
-1	280TXN	0.00722961
-1	15AA	0.0395744
-1	771M	0.0666855
-1	1OXY	0.0274394
-1	0NVDA	0.00733991
-1	0BTU	0.041813
-1	1WDC	0.0249637
-1	259ABT	0.134335
-1	0CMI	-0.0129331
-1	0AIG	-0.0362714
-1	18ABT	0.152446
-1	0WDC	-0.0154875
-1	0TXN	-0.0780505
-1	5STX	0.118113
-1	0BK	0.0872521
-1	15TXN	-0.0506627
-1	0BSX	0.0134913
-1	1ANF	-0.0512586
-1	0PHM	-0.0142434
-1	1317NRG	0.0855606
-1	0USB	0.00470946
-1	0ABT	-0.0293472
-1	116NVDA	0.072138
-1	0OMC	-0.0855748
-1	371FSLR	0.0181767
-1	14JNJ	0.0813259
-1	2MCD	-0.0182577
-1	2PG	0.111273
-1	14AIG	-0.013178
-1	0JNPR	-0.0483051
-1	0DIS	-0.0343848
-1	1EMC	0.00933275
-1	259JNJ	-0.0211747
-1	724JNPR	0.0835223
-1	0KO	0.0170332
-1	0JNJ	0.0076812
-1	1AIG	-0.0558791
-1	3LLY	-0.0662453
-1	1ADI	-0.0463803
-1	0HOG	-0.0402442
-1	1461CMCSA	0.0837212
-1	1ORCL	-0.0357984
-1	0FLR	0.0189353
-1	0COF	0.0558625
-1	1UTX	0.183763
-1	0UTX	0.0155294
-1	6028BAX	0.0139119
-1	538NKE	-0.0678595
-1	729CME	0.0104015
-1	0LUV	-0.0666241
-1	35NYT	0.103127
-1	925BLK	-0.167707
-1	1COF	-0.108416
-1	1021LUV	0.0579478
-1	7KO	0.0799293
-1	0DNR	-0.0821192
-1	0BLK	0.0186402
-1	5SNDK	0.00843849
-1	0KEY	-0.027054
-1	383NYT	0.00403261
-1	5CAT	0.0974513
-1	0TJX	-0.00406796
-1	4AMAT	0.153265
-1	0LOW	0.120433
-1	0ANF	-0.0244838
-1	0BBT	-0.0126762
-1	904RIG	0.0508705
-1	584TWX	-0.00215512
-1	1CRM	-0.0271685
-1	0TGT	-0.00816562
-1	1BRK.B	-0.116881
-1	1PETM	0.0161996
-1	0SYMC	0.0378469
-1	1AMAT	-0.0174398
-1	0HD	0.0440495
-1	3UNH	0.0209608
-1	0ADSK	-0.0286548
-1	15CAT	0.0114599
-1	385SHLD	0.075189
-1	0APOL	-0.0598242
-1	1JDSU	0.0151271
-1	721CVC	0.00808594
-1	2GPS	0.0130658
-1	375TWX	-0.101859
-1	249NFLX	-0.015524
-1	5MU	0.0802211
-1	0WFC	0.12111
-1	1BA	0.0913229
-1	0WAG	-0.0352666
-1	0INTC	-0.0648448
-1	0WMT	0.00257485
-1	460VZ	0.0411769
-1	1ABT	-0.0221873
-1	12CMCSA	0.0230445
-1	0SLM	-0.0453703
-1	12VLO	-0.030825
-1	0GNW	0.030359
-1	156PG	0.0437252
-1	1FCX	0.100065
-1	0CBS	-0.00918938
-1	368PFE	0.0263704
-1	0EBAY	0.0111368
-1	0DHI	-0.0173368
-1	158PG	0.0437252
-1	0MMM	0.0140242
-1	0PG	0.0190555
-1	0CI	0.0521652
-1	1015DFS	-0.0682229
-1	1IACI	-0.0258596
-1	0NOV	0.108502
-1	0IPG	-0.0110286
-1	0SWY	0.0378442
-1	0LNC	0.0357739
-1	2BBY	0.0260988
-1	0AMGN	0.00244174
-1	1117TSN	-0.121912
-1	0SBUX	0.00381886
-1	0TWC	-0.027062
-1	12PHM	-0.016028
-1	0MU	0.0460167
-1	1AMGN	0.12167
-1	0GPS	0.101833
-1	0DISCA	0.0882717
-1	0COP	0.0518653
-1	1VZ	0.0964711
-1	8DFS	-0.193958
-1	1VIAB	-0.049394
-1	5MRK	0.0762924
-1	0GD	0.0449367
-1	19TGT	-0.0861703
-1	0RRC	0.134405
-1	629LLY	-0.0781812
-1	0CVX	-0.0245772
-1	0FII	0.0934888
-1	0TSO	0.00177169
-1	20BLK	-0.0514969
-1	0LO	0.00648533
-1	1GPS	0.0209274
-1	1051BHI	0.129014
-1	0LLY	0.0228182
-1	15AIG	-0.0349278
-1	0EOG	-0.0733663
-1	85PNC	-0.025113
-1	0NFLX	-0.0178747
-1	0NBL	-0.00856808
-1	2GE	0.131183
-1	0WMB	-0.0469682
-1	0RAI	0.0924512
-1	0AET	-0.00162245
-1	10CHK	0.0963587
-1	2HIG	0.0918772
-1	1SHLD	0.0563508
-1	0PM	0.0411342
-1	0MO	0.0212542
-1	0ESRX	-0.067253
-1	709RSH	0.0478414
-1	0MRO	0.047413
-1	875COST	-0.0209507
-1	1839BIIB	0.0291772
-1	0UNH	-0.00903462
-1	497UPS	-0.0584367
-1	0TROW	0.0275791
-1	1502AGN	-0.111794
-1	1341STI	0.176364
-1	185CI	0.0308078
-1	13COST	-0.0325677
-1	0NOC	-0.057611
-1	3BIIB	-0.112772
-1	646LOW	0.0218364
-1	0SLB	-0.000327352
-1	0MBI	-0.015197
-1	627DOW	0.16803
-1	1CBS	-0.0965222
-1	1EA	0.0314284
-1	1CTXS	0.190118
-1	18QCOM	-0.010316
-1	0NRG	-0.0263336
-1	0CB	-0.0209125
-1	0KMB	-0.0348217
-1	8QCOM	-0.0412336
-1	0NWL	-0.0393602
-1	1323GT	-0.0344105
-1	0BIG	-0.0521186
-1	0FMC	0.0316283
-1	17CHK	-0.179714
-1	8CHK	-0.000405644
-1	0AVP	-0.0309231
-1	0ADBE	0.0167585
-1	1330DYN	0.0484665
-1	17NDAQ	0.103002
-1	279NDAQ	-0.0158098
-1	0GWW	-0.0561422
-1	341XOM	-0.174984
-1	0XOM	-0.034735
-1	0F	0.0878726
-1	8AA	-0.0523887
-1	3197TEX	-0.0234778
-1	64NFLX	-0.0193776
-1	363AA	-0.0575743
-1	1BHI	0.0241804
-1	1TIF	-0.0685905
-1	58VZ	0.0386081
-1	0DPS	-0.0507908
-1	0NBR	-0.0338235
-1	2948BMY	0.0425895
-1	0AKAM	-0.00494357
-1	0FTI	-0.117133
-1	0JCI	-0.0291553
-1	0CLX	-0.0267244
-1	1697NSC	0.0294731
-1	12FSLR	0.00217755
-1	8AMGN	0.000503722
-1	0MON	-0.0163095
-1	0NTAP	-0.0280986
-1	8PFE	-0.0452491
-1	0CVS	0.0224976
-1	0EXPE	-0.0482091
-1	0EMR	0.07949
-1	0CAG	-0.00601224
-1	0PCLN	-0.0095141
-1	3BBY	0.0244319
-1	0AIV	0.0258239
-1	0CLF	-0.0464457
-1	1102YHOO	-0.151316
-1	0A	-0.0261013
-1	0DOW	-0.0943517
-1	0ETR	-0.0174889
-1	3AET	0.03893
-1	15IBM	0.0605245
-1	1IBM	0.0207696
-1	20NDAQ	0.0563065
-1	0MYL	-0.0298984
-1	0FITB	-0.054244
-1	0EL	0.0541102
-1	3198BIIB	0.0983874
-1	0CAH	0.01991
-1	0CTL	-0.0178287
-1	120HPQ	-0.0105097
-1	148MRK	0.0439503
-1	154MRK	0.0439503
-1	0ALTR	0.0338949
-1	0GLW	-0.0289262
-1	0RHT	0.0429245
-1	0PWR	-0.0215171
-1	0ATI	0.0252023
-1	0VFC	0.0304021
