2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.038093
-1	1STI	-0.0189903
-1	0STT	0.0148219
-1	0CLF	-0.0761651
-1	0DFS	0.00662538
-1	0SNDK	0.0343873
-1	0ASH	0.0412416
-1	541UPS	0.103016
-1	0MET	0.000591209
-1	302PRU	0.0692172
-1	0WLP	-0.0354029
-1	0FITB	-0.00605123
-1	0BMY	-0.130924
-1	0MMM	0.127377
-1	3DDS	0.0407622
-1	0GNW	0.139821
-1	1AET	0.00899796
-1	0CME	0.0300971
-1	0HAS	0.0308435
-1	3MCO	-0.0124703
-1	107NDAQ	-0.0300752
-1	0LNC	0.00199688
-1	1MDLZ	0.00444043
-1	0PFG	0.0182335
-1	0DG	0.0120803
-1	7AA	-0.0529548
-1	396CAT	0.018723
-1	1BRK.B	-0.00979273
-1	0NDAQ	0.0386361
-1	2315PHM	-0.108259
-1	0MAT	0.026331
-1	497UPS	-0.0352742
-1	0CBS	-0.0263389
-1	4KO	0.185484
-1	0ICE	-0.0278058
-1	15UPS	-0.0554853
-1	0DHI	-0.0232402
-1	0BRCM	0.00696259
-1	12CME	0.0756793
-1	280BRCM	0.208863
-1	1EA	0.100167
-1	281HD	-0.013168
-1	629LLY	-0.0249619
-1	0MU	0.0119729
-1	0LEN	-0.0619843
-1	18BRK.B	0.170222
-1	0BHI	0.0890438
-1	1BMY	0.0560562
-1	925BLK	-0.046721
-1	0XOM	-0.0500512
-1	0COG	-0.0541899
-1	0WFC	0.0678508
-1	0LOW	0.0415873
-1	1PNC	-0.0431405
-1	11DIS	-0.0540813
-1	360TXN	-0.156474
-1	0RHT	0.0189996
-1	0CNP	0.00923037
-1	0HRB	0.0204177
-1	1CSCO	0.0109423
-1	196BBY	-0.00274102
-1	0GIS	0.00908163
-1	0FSLR	0.0104422
-1	1225LEN	0.0652459
-1	1021LUV	0.083723
-1	0AET	0.0257665
-1	0CHK	0.000287768
-1	1TSO	0.0022722
-1	0NVDA	-0.0114667
-1	0NKE	0.0110601
-1	0OKE	0.0757323
-1	0PM	-0.0828721
-1	178ABT	0.0125357
-1	1WFC	0.0427823
-1	1ABT	-0.00812184
-1	353M	-0.0364949
-1	0CAT	0.0510628
-1	1HAL	-0.000991658
-1	1JCP	0.0903011
-1	210YHOO	-0.0117156
-1	353JCP	-0.0107085
-1	0INTC	-0.0779963
-1	1DG	0.123877
-1	1DD	-0.0147403
-1	2JCP	-0.135603
-1	1KO	-0.206048
-1	0DIS	-0.0649147
-1	15CAT	-0.0987865
-1	0CMI	-0.0234919
-1	539ICE	-0.0422341
-1	116TXN	0.0511779
-1	12PNC	-0.0357174
-1	0SLM	0.0159487
-1	0USB	0.105638
-1	980NTAP	-0.00473938
-1	0APC	-0.0191261
-1	3COST	0.0183741
-1	7LLY	0.163977
-1	0JDSU	0.0582768
-1	1URBN	0.0166938
-1	12PHM	-0.0588163
-1	0WAG	-0.0274868
