2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.239155
-1	0COF	0.013693
-1	0BA	-0.0200354
-1	1AMZN	0.0273749
-1	0EMC	-0.0146472
-1	444WAG	-0.00122883
-1	259JNJ	-0.0028068
-1	522JCP	-0.0269199
-1	2NKE	0.00593271
-1	2CMCSA	0.0157975
-1	477WFC	0.0270921
-1	0WMT	0.00328109
-1	279NFLX	0.0247963
-1	0BRK.B	0.0447733
-1	2BK	0.244457
-1	217MS	0.00461006
-1	2JCP	-0.019083
-1	0BLK	0.0265266
-1	0JCP	-0.0369263
-1	370F	-0.0427639
-1	0PNC	-0.0280262
-1	2AA	-0.0668416
-1	0CHK	0.00974169
-1	697EMC	-0.0011238
-1	798KO	-0.0251822
-1	637BRK.B	0.0609745
-1	1VLO	-0.00153088
-1	18HRB	-0.00860675
-1	0TXT	0.000567415
-1	0FCX	0.0588069
-1	1ODP	0.0649372
-1	0V	0.00815308
-1	0PEP	-0.0241782
-1	110MRO	-0.0067318
-1	0CI	0.0431892
-1	0MRO	0.0144709
-1	2462AFL	-0.0775593
-1	1495CVS	0.0293683
-1	2028RAI	-0.0333308
-1	378X	-0.030206
-1	0MBI	0.0252221
-1	110TSO	-0.0288188
-1	1NVDA	0.0890654
-1	1CCL	-0.0310446
-1	1CVC	-0.00341998
-1	1029WLP	0.0277791
-1	2LMT	-0.0366167
-1	939TIF	-0.0481457
-1	551CVS	0.0335728
-1	8VLO	-0.0149653
-1	280BRCM	0.0132339
-1	0HRB	-0.00477174
-1	1LMT	-0.0129777
-1	1HRB	-0.256092
-1	0FII	0.0333849
-1	3MCD	0.0426213
-1	0TGT	-0.0634807
-1	0MDLZ	-0.0559087
-1	790SCHW	-0.0403129
-1	0VIA	0.000793358
-1	8AET	-0.0315445
-1	360TXN	-0.0614538
-1	12BRK.B	0.0269411
-1	1AMAT	0.0139064
-1	19MCD	-0.0440134
-1	15MCD	0.0441822
-1	16BRCM	0.00805699
-1	49APC	0.0183076
-1	0CIEN	0.0662046
-1	0MET	-0.0383917
-1	0UNH	0.00762292
-1	0COH	0.0379043
-1	497FDX	-0.0884875
-1	1968ZION	-0.169126
-1	328LLY	0.0990545
-1	0MTG	0.0099883
-1	0WFT	-0.0739738
-1	427AXP	0.130652
-1	1UNH	0.183858
-1	0BK	0.0348681
-1	0HRL	0.00400529
-1	0CAT	-0.02763
-1	1MWW	0.0312186
-1	1200GILD	0.108465
-1	3BRK.B	0.0159205
-1	18BSX	0.0881359
-1	57APC	-0.000139668
-1	1467WYNN	-0.140352
-1	0JNPR	0.0398537
-1	178BMY	0.068898
-1	0STT	-0.0321721
-1	288TGT	0.0392865
-1	1WYNN	-0.102187
-1	643AET	-0.0653548
-1	0ITW	0.129017
-1	0KO	-0.0618524
-1	85RF	0.022192
-1	15MMM	0.00444342
-1	0GILD	-0.0953788
-1	0MWW	0.0110979
-1	0DVN	-0.0409532
-1	442ADBE	-0.0092827
-1	669AMGN	-0.00233267
-1	5HD	-0.0786744
-1	539NDAQ	-0.0218691
-1	0FDO	-0.0714239
-1	0HUM	0.000902548
-1	1AXP	0.0100341
-1	942INTU	0.0435482
-1	1596DTV	0.036838
-1	1334STJ	-0.153796
-1	12CAT	0.238214
-1	183TWX	-0.131604
-1	0ICE	0.114864
-1	107NDAQ	0.0329904
-1	0DFS	0.0123142
-1	0AA	0.0256731
-1	1WFC	0.0262252
-1	17JBL	0.0793701
-1	0CVX	-0.0656273
-1	579ABT	-0.0517666
-1	0GME	0.00951993
-1	0CAG	-0.00237339
-1	0DE	0.0487484
-1	0VZ	0.0183979
-1	1VZ	0.0823949
-1	0CCL	-0.0997453
-1	18BBBY	0.0751023
-1	2GE	0.0467697
-1	0CTAS	-0.164536
-1	0FITB	0.0115774
-1	11PNC	0.0682463
-1	0JBL	0.00190667
-1	400MRK	0.133395
-1	0KLAC	0.0654391
-1	3USB	0.0173989
-1	6CVX	0.0402703
-1	0PM	-0.0170743
-1	4T	0.0682637
-1	19ICE	-0.256039
-1	0CLF	-0.0867966
-1	1ETFC	-0.0500327
-1	2XOM	-0.00644418
-1	17JNJ	0.0375208
-1	1CSCO	0.0564042
-1	1HPQ	0.0137886
-1	0QCOM	0.0128331
-1	4XOM	0.016027
-1	2CSCO	-0.123379
-1	0AVY	0.0420409
-1	0DNR	-0.0752679
-1	0CSCO	0.00889369
-1	90WFC	0.0345137
-1	1XRX	-0.00643074
-1	0PG	0.0362271
-1	0WDC	0.00100643
-1	16AMD	0.0169792
-1	280AMD	0.000302457
-1	404AMD	0.0304116
-1	875COST	-0.0554041
-1	1CME	0.183193
-1	0HSY	0.0132919
-1	0QLGC	0.00620111
-1	0ABT	-0.00671308
-1	5MDLZ	0.133146
-1	0MAS	-0.119256
-1	383NYT	-0.176697
-1	64AMD	-0.0947114
-1	667BRCM	0.0581346
-1	0BMY	-0.0984366
-1	0SHLD	-0.0170723
-1	1CTXS	0.0840456
-1	0IGT	-0.036734
-1	0AET	-0.0147689
-1	49CHK	-0.0260626
-1	0PHM	-0.0349
-1	2948BMY	0.0957435
-1	1FSLR	0.049605
-1	2315PHM	-0.0416148
-1	1MCO	0.0819874
-1	0PETM	-0.0249749
-1	0FDX	0.0828522
-1	0HD	0.00355386
-1	31BBY	0.0114299
-1	1PFE	0.0302766
-1	0NUE	-0.0708685
-1	3PFE	0.0281358
-1	36WAG	-0.0375598
-1	20MCO	0.0178382
-1	0TJX	-0.055259
-1	0L	-0.158647
-1	24JNJ	-0.0973458
-1	1TXT	0.0303635
-1	0VFC	-0.0318151
-1	1KMB	-0.0327176
-1	0JDSU	0.0482441
-1	0BRCM	-0.040435
-1	735CLX	-0.0359549
-1	0KEY	0.00954092
-1	1523CLX	-0.00843107
-1	0INTU	0.132588
-1	0STI	0.0263652
-1	1M	-0.0045297
-1	15SBUX	0.0658196
-1	18PG	0.0250205
-1	0MPC	0.0270131
-1	341XOM	-0.132839
-1	1222LM	-0.0805873
-1	1207CPB	0.0433773
-1	0CPB	0.00542707
-1	0DF	0.0308839
-1	116AMD	-0.0343042
-1	1MDT	0.0576236
-1	0AVP	-0.0323402
-1	0TWC	-0.0421738
-1	245AIG	-0.00647103
-1	1875CPB	0.0381855
-1	1102YHOO	-0.00416791
-1	279NDAQ	-0.172952
-1	812BLK	0.0111143
-1	115TRV	-0.0216863
-1	1DOW	0.00970312
-1	0PFE	0.00629655
-1	0MRK	0.00604637
-1	0CAM	-0.0226053
-1	12VZ	0.0906579
-1	0WY	-0.0364121
-1	0GE	0.0472108
-1	1521COP	0.000479403
-1	0NWL	0.142751
-1	0IP	0.10755
-1	0IACI	0.0753092
-1	632MDT	0.0345757
-1	1IACI	0.0987851
-1	0STJ	-0.0417025
-1	1FITB	0.0867231
-1	921MRO	0.0608112
-1	1099THC	-0.123051
-1	12NRG	0.012132
-1	0APOL	-0.00604735
-1	965ANF	0.0195443
-1	961KR	-0.0819557
-1	18GPS	0.064639
-1	0EMN	-0.154842
-1	1DIS	0.0623291
-1	1F	-0.0722717
-1	1741EA	-0.00357519
-1	0SNDK	0.0103969
-1	0CSC	0.126046
-1	22HPQ	0.0517531
-1	0TSO	-0.0314545
-1	1NYT	-0.0578245
-1	904RIG	0.0105928
-1	9225EMR	0.0368927
-1	5LLY	0.0247519
-1	1159APOL	-0.0517626
-1	1225LEN	0.0307611
-1	0QEP	0.110391
-1	1HIG	-0.032995
-1	980NTAP	0.0173608
-1	47PNC	0.0780143
-1	47STT	0.0254631
-1	0AES	-0.0292282
-1	0PPL	0.0657992
-1	501VIAB	0.05022
-1	627DOW	-0.0800366
-1	501VIA	0.0241419
-1	0HCP	-0.0394968
-1	17PFE	0.0328171
-1	0VMC	0.0198188
-1	1718EA	-0.00724195
-1	328PFE	0.0139866
-1	12BSX	-0.0807794
-1	0YUM	0.0235257
-1	0RSH	-0.0104252
-1	0BAX	0.0175438
-1	1158STX	-0.0762169
-1	12ICE	0.0186441
-1	12HAL	-0.0959286
-1	0VIAB	0.00743174
-1	2602HSP	0.0174304
-1	0LM	-0.00043328
-1	986PRU	0.103073
-1	0FAST	0.00123657
-1	0IVZ	-0.0183296
-1	0ALL	-0.0495141
-1	0JNS	-0.023983
-1	12MA	0.029876
-1	0PCP	0.0252336
-1	0DUK	0.0100228
-1	0HAR	-0.0257724
-1	0NSC	0.147558
-1	0FLR	0.00381393
-1	0AEE	0.0787268
-1	0UIS	0.130933
-1	0CVG	0.0801083
-1	0ACAS	-0.0566836
-1	5763EBAY	-0.0091315
-1	0ROP	-0.0123171
