2	***CATEGORICAL***	1	-1
1	***BIAS***	0.333165
1	709RSH	0.00811957
1	0VNO	0.00172589
1	8LEN	0.0722456
1	632MDT	-0.160443
1	3MCO	-0.00686141
1	669AMGN	0.0120615
1	0LNC	0.00557052
1	1MU	0.0603752
1	538NKE	-0.0654798
1	0MET	-0.035448
1	378X	-0.00385133
1	0SLB	0.067755
1	461ODP	-0.000127058
1	18PCG	-0.0196991
1	0NBL	0.0496341
1	0NBR	0.12368
1	1CRM	0.101313
1	1COF	0.111612
1	0BBBY	-0.00798148
1	371FSLR	0.0291604
1	0WMB	0.0765409
1	2762HRL	0.0815788
1	1941LNC	-0.0287888
1	0CVS	0.0596698
1	3M	-0.0477031
1	0PNC	-0.0103744
1	0WYNN	0.00817305
1	1467WYNN	0.0458985
1	1HD	0.0099983
1	250FSLR	0.0271376
1	22V	0.024303
1	0STT	0.0876786
1	0CA	0.0119879
1	0AMP	-0.0288424
1	1AMP	-0.00465065
1	554GPS	0.0334893
1	0LUV	-0.0486364
1	0GPS	-0.0792071
1	96V	0.00153958
1	0HON	0.0242088
1	12HON	0.0140638
1	961KR	0.0262762
1	1MRO	-0.123881
1	0MJN	-0.0257258
1	249NFLX	0.00454631
1	49DUK	-0.0142828
1	0TXN	0.0208076
1	1BBY	0.0365231
1	0CLF	0.0501605
1	0XOM	0.0502413
1	0HPQ	-0.0503335
1	0WFC	-0.00546484
1	1BA	0.0593035
1	402CVX	-0.0161135
1	1JNJ	-0.0157887
1	1GME	-0.0610008
1	8CHK	0.0760321
1	1T	-0.0725167
1	601UTX	0.10863
1	501VIAB	0.0573415
1	1SLM	-0.0418681
1	0WMT	-0.204949
1	0CIEN	-0.07175
1	1INTC	0.141505
1	8QCOM	0.138691
1	0QCOM	-0.0267237
1	1HES	-0.0919192
1	178BMY	-0.0426169
1	0BMY	-0.00195162
1	0KLAC	0.0433179
1	965ANF	0.0428979
1	1AA	0.00725906
1	0NDAQ	-0.00616401
1	0LO	-0.0573337
1	0GILD	0.112896
1	0LLY	0.0241987
1	3579BMY	-0.0381386
1	1253KSS	-0.0435409
1	3MCD	-0.0159137
1	288TGT	-0.0744781
1	0DFS	-0.00402936
1	0PEP	0.00204122
1	0YUM	-0.0200342
1	12DFS	-0.040656
1	1459COP	0.0483759
1	77USB	-0.040846
1	18PG	-0.00594883
1	0TWX	0.0596976
1	921MRO	-0.114341
1	1CTXS	-0.0710296
1	777ADI	0.167692
1	0AXP	-0.00944382
1	0CPB	0.0123814
1	0SHLD	-0.00676186
1	0WDC	0.0116414
1	0DD	-0.0475796
1	0TSN	0.0555599
1	407FDX	-0.082683
1	0NWL	-0.00845778
1	0NEM	-0.0397654
1	0DLTR	-0.100826
1	11DIS	-0.0106368
1	0GME	-0.0659021
1	0CAT	0.021092
1	396CAT	-0.00238196
1	0GNW	-0.0536361
1	2CHK	-0.00342268
1	0SBUX	0.000456135
1	0KMI	0.0241188
1	1CBS	0.0458793
1	12HIG	-0.132917
1	1CAT	-0.0756916
1	0JCP	0.0030858
1	1SNDK	-0.020458
1	0YHOO	-0.0232377
1	444CVS	-0.019334
1	0WFT	0.0124136
1	0WAG	0.00681179
1	1CSCO	-0.0318392
1	1096APC	0.0529053
1	513MCD	-0.128422
1	1WAG	0.0419784
1	564RHT	-0.121142
1	368PFE	-0.0224665
1	34CME	-0.048708
1	1341STI	0.00327979
1	0NE	-0.068789
1	2606CF	-0.0426868
1	0K	-0.118243
1	0STJ	0.0560952
1	0SJM	-0.0222495
1	404AMD	-0.0220902
1	0INTU	0.0490806
1	0VMC	-0.0506528
1	865BIIB	-0.00865137
1	980NTAP	-0.0136876
1	2669BHI	-0.115834
1	1HSY	0.110656
1	891BMY	-0.0644663
1	17KBH	0.00995396
1	498VLO	-0.0169696
1	2153DISCA	-0.0985889
1	0KBH	0.0665339
1	1AET	0.0462301
1	0STI	0.0490202
1	1LMT	0.102174
1	0EMR	0.0598312
1	0DF	0.00952127
1	0RDC	-0.0205831
1	1BRK.B	-0.0205325
1	1HAL	0.0124766
1	57APC	-0.0795174
1	0WLP	-0.0462676
1	1225LEN	-0.142638
1	0AET	0.00999626
1	0CI	-0.0546485
1	15MRK	0.0980473
1	1UNH	-0.0437636
1	0KEY	0.00483727
1	0UNH	0.0888229
1	12CME	-0.0821741
1	798KO	0.0220817
1	18DOW	0.0412348
1	65DOW	0.110221
1	1BRCM	0.00416331
1	794SNDK	-0.0431996
1	0ISRG	-0.0998841
1	0DV	-0.119201
1	1495CVS	-0.00420034
1	5DD	0.0180709
1	196BBY	-0.0329598
1	721CVC	0.0554384
1	0MTG	0.0251846
1	911HIG	-0.0770916
1	1CSX	0.0122632
1	643AET	-0.078726
1	4CVS	0.00752089
1	0CMG	0.0076657
1	6MS	0.00567872
1	0AMZN	0.0462175
1	1BAC	0.0390294
1	64NFLX	0.0767505
1	0HBAN	-0.0211821
1	1EBAY	-0.0984037
1	0NTAP	0.0352077
1	0COF	-0.0535047
