2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.142672
-1	0IACI	0.0629613
-1	1WDC	0.017624
-1	674CMCSA	0.0804691
-1	852GLW	0.0386719
-1	8LEN	-0.0560669
-1	0PEP	-0.0168884
-1	0BK	0.103232
-1	0BBY	0.00508219
-1	0DRI	-0.00227424
-1	43BRCM	0.0116641
-1	2028RAI	0.129474
-1	1AA	-0.064624
-1	0AMD	0.0293846
-1	1VLO	-0.0388724
-1	729CME	0.0333762
-1	0MCD	0.00739694
-1	0TXN	0.00623741
-1	1SHLD	-0.0076401
-1	1761STZ	-0.039326
-1	1NVDA	0.0569642
-1	0SCHW	-0.011574
-1	0TROW	0.0759216
-1	0SYMC	-0.0399632
-1	0RRC	0.0334383
-1	1FDX	0.0104506
-1	986PRU	0.0756056
-1	1COP	-0.00664419
-1	0DHI	-0.0153034
-1	0BRCM	-0.00407928
-1	0ADBE	0.0174764
-1	0BMY	0.0133236
-1	107NDAQ	0.00971462
-1	16ADBE	-0.0229903
-1	15AA	-0.0736253
-1	0PG	0.0643977
-1	1921JCI	-0.0799534
-1	3MCO	-0.11771
-1	0YHOO	0.0116269
-1	0GPS	-0.0166084
-1	0EOG	-0.077008
-1	1MCO	0.0195372
-1	0NFLX	-0.00652843
-1	2PFE	0.214088
-1	4NDAQ	0.0306268
-1	0VZ	0.0861181
-1	0PCLN	-0.0109315
-1	0MBI	0.040219
-1	341XOM	-0.0954479
-1	0ABT	-0.17249
-1	353JCP	-0.0309133
-1	245AIG	0.0115817
-1	15PFE	0.198269
-1	49COP	0.0523232
-1	0AET	0.0195785
-1	0JCP	-0.0286468
-1	0FIS	-0.0640451
-1	1099THC	-0.0449275
-1	0GILD	-0.0920632
-1	561CHK	0.0718398
-1	3JCP	-0.0255281
-1	0CME	0.0985012
-1	0NE	0.0671629
-1	49XEL	0.0042625
-1	3MCD	0.0270619
-1	0YUM	0.1085
-1	1267JNS	0.00268847
-1	85PNC	-0.0365764
-1	0CNX	-0.0412812
-1	0CAT	-0.00625
-1	5SNDK	0.01751
-1	396CAT	-0.0152314
-1	0GT	0.0240226
-1	1637TYC	0.0101062
-1	13EA	-0.1128
-1	0DIS	-0.0927971
-1	6TWX	0.0517954
-1	0CPWR	-0.0326067
-1	0V	-0.070821
-1	1CNX	-0.0943745
-1	8PG	-0.148946
-1	1701CELG	0.112077
-1	0LLY	0.00419397
-1	554GPS	0.0918566
-1	1ODP	-0.0627462
-1	0M	0.0299311
-1	0MTB	0.0220579
-1	0COG	-0.0470689
-1	1DFS	0.0462215
-1	1422COH	0.000958941
