2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.502467
-1	0BTU	0.0971525
-1	0TXN	-0.0363332
-1	95SHLD	0.0192682
-1	0GPC	0.0289529
-1	0COP	0.00158008
-1	0VLO	0.0745914
-1	404AMD	0.0333565
-1	0CNX	0.00505454
-1	964MAT	0.0955744
-1	513MCD	0.0393567
-1	1200GILD	0.0108559
-1	1COP	0.0312924
-1	0HUM	-0.00672873
-1	0LEN	0.00158582
-1	1470WHR	0.0669249
-1	1021LUV	-0.0118661
-1	116AMD	0.0173996
-1	1BHI	0.0174446
-1	0SSP	-0.0403795
-1	420BSX	-0.033267
-1	0NVDA	0.0406327
-1	15MCD	0.0900362
-1	0GPS	0.0527887
-1	1MRO	0.0466837
-1	0TIF	-0.0773295
-1	0NTRS	-0.00941943
-1	0CSX	-0.0603261
-1	157M	-0.129463
-1	0COH	0.0341522
-1	0TXT	0.0358289
-1	0HAL	0.0163858
-1	57COP	-0.0417843
-1	0SYK	-0.0110917
-1	0MTG	0.0377028
-1	697EMC	-0.0139671
-1	0BK	0.0464605
-1	0CAT	-0.0113498
-1	865BIIB	-0.00503434
-1	0UNH	-0.00617265
-1	52SCHW	0.0176045
-1	497UPS	0.00920745
-1	0AKS	-0.0024387
-1	0STT	0.0365332
-1	1HAL	0.0188077
-1	288TGT	-0.0339814
-1	0MMM	0.0241962
-1	0ETN	-0.100874
-1	1KBH	0.0100494
-1	3062WYNN	-0.159291
-1	0WYNN	-0.00265719
-1	1STJ	-0.0104808
-1	249NFLX	0.00801497
-1	0STJ	-0.146816
-1	0BIG	0.00282998
-1	925BLK	-0.0567551
-1	0XOM	-0.0569551
-1	539NDAQ	-0.0422654
-1	0BA	-0.13583
-1	1YHOO	-0.0995731
-1	0HSP	0.0523369
-1	396CAT	0.00804889
-1	7USB	0.110809
-1	57MRO	0.00574823
-1	1YUM	0.0238685
-1	19F	0.0646057
-1	0WMT	0.0670938
-1	0TWX	-0.0140024
-1	1SBUX	-0.0134067
-1	1IBM	0.0158631
-1	0DUK	0.0271621
-1	0FDX	0.0517828
-1	0VRSN	0.0671927
-1	1CVX	-0.0442862
-1	1830OXY	-0.060683
-1	0IBM	-0.00591645
-1	0CSCO	-0.0736548
-1	0AZO	0.0490134
-1	0CHK	0.0215498
-1	2LMT	0.0328339
-1	2JNJ	0.00916995
-1	0COST	0.002046
-1	4M	0.0370143
-1	3178IR	0.0769686
-1	0FCX	-0.0121406
-1	0COF	0.0145584
-1	0RHT	0.0319503
-1	0EMN	-0.00152857
-1	0HST	0.00296368
-1	0TWC	-0.0425982
-1	10LUV	-0.0216554
-1	0TROW	0.0105349
-1	0MON	-0.104623
-1	1TWX	0.17224
-1	0QCOM	0.0327519
-1	0FII	0.0704748
-1	1424HSY	-0.150827
-1	0AXP	-0.0140912
-1	116INTC	-0.00294837
-1	0DLTR	0.0519839
-1	272GIS	-0.0289026
-1	0AMGN	0.126509
-1	77GE	0.0230303
-1	57XOM	0.0791357
-1	1WAG	-0.0809503
-1	280SNDK	-0.0739121
-1	1GE	-0.0373299
-1	319ORCL	-0.0110306
-1	0FSLR	0.0274584
-1	268GE	-0.00793666
-1	0JBL	0.0746687
-1	49CHK	-0.0279942
-1	14COF	0.00718719
-1	0FMC	0.0298239
-1	0M	0.00777418
-1	0MET	-0.0337138
-1	64INTC	5.8442e-06
-1	0MDLZ	-0.0803367
-1	0HD	-0.0557586
-1	0CVS	-0.0357425
-1	0LRCX	-0.0322684
-1	0KLAC	-0.0799668
-1	6HPQ	-0.0331091
-1	460VZ	0.0804295
-1	3XOM	-0.0013495
-1	0MYL	-0.0548547
-1	0YHOO	0.101856
-1	666PG	-0.0191315
-1	0ALL	-0.0424184
-1	363AA	0.0484539
-1	245AIG	0.0285284
-1	1SHLD	0.0853185
-1	62INTC	-0.00534022
-1	1505K	0.143188
-1	11VZ	0.0111432
-1	7YHOO	0.0330396
-1	0X	-0.0464404
-1	0ODP	0.049844
-1	0IVZ	0.0383224
-1	0GME	0.0610871
-1	5CMCSA	-0.0645965
-1	4AA	0.0592312
-1	0WLP	0.015111
-1	3LOW	0.0224558
-1	0DVA	-0.104351
-1	1250GME	-0.18349
-1	0URBN	-0.0438709
-1	551CVS	0.113435
-1	1RIG	0.00130139
-1	5NVDA	-0.0322568
-1	0LOW	0.061748
-1	0ANF	0.041292
-1	444WAG	0.0125991
-1	824HON	0.235241
-1	1330DYN	0.0640447
-1	0KSS	0.0143487
-1	14AIG	-0.0391477
-1	13M	0.286503
-1	12MRO	0.0204185
-1	3PG	-0.0613778
-1	1207CPB	0.00980716
-1	0CNP	0.0239891
-1	3VZ	0.0504815
-1	0DGX	-0.0520157
-1	178PFE	-0.006083
-1	0FFIV	-0.102066
-1	0PFE	-0.00416565
-1	579ABT	-0.0221023
-1	14AXP	0.0292358
-1	0UNP	-0.00601979
-1	328PFE	-0.00830766
-1	8ABT	0.120421
-1	0PPG	-0.1007
-1	0MA	-0.0267374
-1	21MET	0.315815
-1	0CMA	-4.48092e-05
-1	3EBAY	0.0797471
-1	0WU	0.00593562
-1	0NKE	-0.109235
-1	1TSN	-0.0552222
-1	12ABT	0.0213122
-1	0CELG	-0.0293395
-1	0HAS	0.0506285
-1	0STI	0.0771483
-1	0WFC	0.0295207
-1	116TXN	0.0774087
-1	23VZ	0.0318168
-1	1NTAP	0.0919628
-1	0CLF	0.0125141
-1	42BBY	0.0079153
-1	0CCL	-0.114122
-1	0DFS	0.0313858
-1	980EMC	0.0190312
-1	0WY	-0.033422
-1	1DFS	0.0528194
-1	0KMX	0.00475142
-1	1MSI	-0.014733
-1	0BEN	0.0631225
-1	14GE	0.0156853
-1	0SHLD	0.00974141
-1	1MOT	-0.014733
-1	357COF	-0.0353745
-1	0GIS	-0.00316507
-1	0EXPE	0.00555183
-1	0DNB	0.146541
-1	57DVN	0.00511181
-1	0SPLS	-0.0361809
-1	0KR	-0.0315243
-1	0LNC	0.0598702
-1	0A	0.0125292
-1	1DOW	-0.0245692
-1	8APOL	0.0306088
-1	726EA	-0.185157
-1	1HIG	0.0472294
-1	0WFM	-0.105007
-1	0WDC	0.039155
-1	0OI	0.022196
-1	0ORLY	-0.0367125
-1	0ETR	0.0308191
-1	1099THC	-0.0687009
-1	0SYMC	-0.0259469
-1	154IBM	0.00482347
-1	148IBM	0.00482347
-1	9905YHOO	0.056565
-1	0KMB	0.0259722
-1	0SJM	-0.0343664
-1	17BMY	-0.0145386
-1	0PCP	0.0522721
