2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0739897
-1	0CLF	-0.0218414
-1	0PRU	0.0386683
-1	0AA	-0.0452521
-1	4AMAT	0.00768041
-1	0SNDK	0.00343292
-1	729CME	0.125682
-1	0SLB	-0.05932
-1	0LUV	-0.0930305
-1	0APA	0.0791205
-1	1TXN	0.0668274
-1	0TXN	0.000273643
-1	377SBUX	-0.0503024
-1	694MDT	-0.172836
-1	0ANF	0.00459919
-1	5AA	0.0590085
-1	783QCOM	0.0191936
-1	20CME	0.0448945
-1	0QCOM	-0.0144567
-1	178BMY	0.223441
-1	617AMAT	0.0220023
-1	1015DFS	0.00975029
-1	360TXN	0.0244479
-1	1688DVN	-0.106592
-1	0HOG	-0.0507979
-1	0UNH	-0.00858057
-1	561CHK	0.0198217
-1	1STJ	-0.0329972
-1	0HAL	0.0485914
-1	3MCO	-0.0315252
-1	5TXN	-0.0848352
-1	1095LUV	-0.114082
-1	0M	-0.0286034
-1	0GPS	0.0033683
-1	57MUR	-0.00907472
-1	1403MWW	0.0255434
-1	0COP	-0.0176797
-1	35BK	0.00566413
-1	8WYNN	-0.0121164
-1	280AMD	-0.00603866
-1	5AKS	0.0249915
-1	0AMGN	0.114306
-1	404AMD	0.0240045
-1	0CNX	-0.0277206
-1	0NRG	-0.0124523
-1	0MRK	-0.0396233
-1	227TGT	0.107515
-1	0CAT	-0.00259103
-1	0HSP	0.0457469
-1	0DE	0.0112989
-1	0HES	-0.0679005
-1	0MCD	-0.0158366
-1	444WAG	0.0280838
-1	0TGT	-0.0193033
-1	0TWX	0.0465073
-1	1BRK.B	0.0264379
-1	0WY	-0.0173208
-1	1JCP	0.0624614
-1	1SCHW	0.0956204
-1	0CBS	-0.0976796
-1	1AMD	-0.00250982
-1	0UPS	0.00612722
-1	1WY	-0.0114705
-1	0RRC	0.0228791
-1	0ICE	-0.0399218
-1	110COP	-0.00467396
-1	646LOW	0.00205021
-1	921MRO	0.0863396
-1	8GNW	0.0312622
-1	85FITB	-0.0757168
-1	0JWN	-0.0408339
-1	0BMY	-0.101636
-1	0CF	-0.0165396
-1	0MMM	0.0392494
-1	0JCP	-0.0188904
-1	724JNPR	0.0755163
-1	0DTV	0.00868413
-1	521LUV	0.0165223
-1	407FDX	0.00619029
-1	1BSX	-0.00132877
-1	0CME	0.0637151
-1	0JOY	0.0424968
-1	0MYL	-0.0400927
-1	0ESRX	-0.0198812
-1	0DD	-0.00824656
-1	1701CELG	0.0503079
-1	0VLO	0.0194777
-1	0MA	-0.0782234
-1	0LLL	0.0307536
-1	0LLY	-0.0122821
-1	0CSC	0.046653
-1	1BLK	0.0509902
-1	0HPQ	-0.02688
-1	27CSCO	-0.0284677
-1	110XOM	-0.0275613
-1	2BLK	-0.00873349
-1	0MET	0.0273621
-1	0BA	-0.102372
-1	0EXPE	-0.0387445
-1	387BRK.B	0.00503841
-1	57HES	-0.0118682
-1	309HPQ	-0.0148713
-1	0APC	-0.074134
-1	210YHOO	-0.0945464
-1	0GE	0.100999
-1	17NTAP	0.0323857
-1	1021LUV	0.0195884
-1	279NDAQ	-0.0329118
-1	0ADI	-0.0526228
-1	2NDAQ	-0.0293195
-1	1LEN	-0.0832777
-1	1CSCO	-0.0523861
-1	279YHOO	-0.00519698
-1	2JNJ	0.0183311
-1	0LO	0.000819051
-1	0PM	-0.0576161
-1	1WFC	0.0449731
-1	22BLK	-0.0797123
-1	250FSLR	-0.095016
-1	1098YUM	-0.0147391
-1	0NTRS	-0.070797
-1	9451MU	0.0954114
-1	17YHOO	0.150348
-1	0NE	0.0227004
-1	1ABT	-0.0781545
-1	3MCD	-0.0630032
-1	0SVU	0.020865
-1	0FFIV	0.0949582
-1	1290PNC	0.0639856
-1	2462AFL	0.00408009
-1	7ORCL	-0.0438512
-1	1IBM	0.0371653
-1	0LEN	-0.0391155
-1	1YUM	-0.00622773
-1	2397SYK	-0.0251182
-1	0BK	0.00178136
-1	8QCOM	-0.302196
-1	0IBM	0.0413339
-1	0DIS	-0.104282
-1	0PNC	0.00464378
-1	4PNC	0.0157655
-1	0YHOO	0.115167
-1	0MWW	0.0450585
-1	1INTC	-0.0387367
-1	14AIG	-0.0192301
-1	240AMZN	0.0395275
-1	0INTU	-0.00612587
-1	1GME	0.0908976
-1	3GE	0.0269645
-1	0BAC	0.0498713
-1	0HD	0.0259077
-1	1KO	-0.0942406
-1	0SHLD	0.0861908
-1	632MDT	0.112881
-1	1311KBH	-0.0658638
-1	0GME	0.0774896
-1	0DRI	-0.0723825
-1	539NDAQ	-0.0744123
-1	461ODP	0.0626042
-1	608MU	0.0949472
-1	0SCHW	0.0944551
-1	667BRCM	-0.140853
-1	77PNC	-0.0229987
-1	1250GME	-0.134267
-1	0KLAC	-0.0477237
-1	0NYT	-0.0136694
-1	2NFLX	-0.000794509
-1	2AIG	0.0275977
-1	0CMCSA	-0.00495056
-1	0OMC	-0.0191056
-1	0TROW	0.0781039
-1	3T	-0.116209
-1	0TSO	0.0234283
-1	1TSN	-0.0205652
-1	1BMY	-0.00507731
-1	0DFS	0.0960429
-1	1ADBE	0.0262442
-1	0DHI	-0.016549
-1	0PHM	-0.0279446
-1	5MDLZ	0.105547
-1	0BBT	0.0273449
-1	8COF	-0.0607349
-1	0RSH	-0.0431866
-1	0SWN	0.164893
-1	1099THC	-0.113137
-1	0KBH	-0.0493514
-1	0KSS	0.012615
-1	0VRSN	0.0377693
-1	0DG	0.0384254
-1	584TWX	0.0417645
-1	400MRK	0.00432887
-1	12SLM	-0.127951
-1	1JNJ	-0.0411135
-1	1KR	-0.0243357
-1	0KR	-0.0187166
-1	0TXT	0.0463845
-1	16AMAT	-0.0623577
-1	564RHT	0.133111
-1	0GIS	0.0286843
-1	1WAG	-0.0820392
-1	1WLP	-0.0862132
-1	2785CB	-0.0583336
-1	1057GIS	0.0461942
-1	1NVDA	0.00716069
-1	1GIS	0.0235579
-1	540NVDA	0.0177833
-1	1DE	0.0650425
-1	0DF	-0.0219715
-1	0TWC	-0.141409
-1	0ETN	0.09913
-1	259MRK	0.142418
-1	0DVA	-0.112181
-1	0MCO	0.0167177
-1	0MAS	0.0372257
-1	0SPLS	0.0796137
-1	0TEX	-0.0208663
-1	1839BIIB	-0.0386076
-1	18BBT	0.0520821
-1	0L	-0.0927363
-1	0XRX	-0.0678965
-1	373MCO	-0.0239945
-1	566JNJ	0.0372374
-1	0BAX	0.0245079
-1	0HBAN	0.0043595
-1	8UTX	0.109589
-1	0WFT	0.0135612
-1	19LLY	-0.0112016
-1	0BRCM	0.0166332
-1	0GLW	-0.0212007
-1	0CLX	-0.109914
-1	0MOS	-0.0473818
-1	0OXY	-0.0468033
-1	0MKC	0.024365
-1	0LXK	0.0421766
-1	1LXK	0.0490637
-1	0AVY	0.00707108
-1	0BCR	-0.041908
-1	13KO	-0.0199977
-1	0DPS	-0.0213061
-1	0WFM	0.141983
-1	0NFLX	-0.0297044
-1	0HUM	0.0939209
-1	1AKAM	-0.0333631
-1	0WLP	-0.0234292
-1	1JDSU	0.10558
-1	15DD	-0.130565
