2	***CATEGORICAL***	1	-1
1	***BIAS***	0.269924
1	0TIF	0.0319582
1	0STI	-0.044456
1	0WDC	0.0369195
1	0RF	-0.0620092
1	729CME	-0.154164
1	1APC	0.0353376
1	0CLF	0.179447
1	0DPS	0.0546341
1	0CNX	0.0433809
1	0MDT	-0.00872908
1	1VLO	0.10235
1	0SLB	0.00241049
1	865BIIB	0.00510535
1	0ABT	0.0345364
1	1AKAM	-0.0468218
1	0UNH	0.00613224
1	0AET	0.0208584
1	608MU	-0.00356689
1	353JCP	0.0419782
1	0WLP	0.0766259
1	0HD	-0.0575561
1	0ATI	-0.00218352
1	1DUK	-0.0737584
1	0QCOM	-0.0141512
1	3M	-0.026137
1	1250GME	0.0651242
1	990AKAM	-0.0135704
1	939TIF	0.0540139
1	629LLY	-0.0214351
1	0DDS	0.0274794
1	1098YUM	0.0612653
1	0URBN	0.0403267
1	0CPB	-0.139885
1	1YUM	0.0459364
1	3EA	0.0430436
1	4SHLD	0.00638105
1	1HRB	0.068742
1	886MBI	-0.00939901
1	0EMC	-0.0629901
1	5CAT	-0.0230727
1	1M	-0.0106046
1	0HAR	0.0352799
1	0KO	0.0273739
1	0WHR	0.0669638
1	0NDAQ	-0.0398473
1	1AXP	-0.0456106
1	0MBI	-0.0119923
1	2JNJ	-0.0786604
1	0CMCSA	-0.00118147
1	0MU	-0.0396178
1	0IPG	0.149843
1	442ADBE	-0.0148567
1	1DOW	0.0178289
1	0MET	0.0599762
1	20V	-0.124596
1	1CBS	0.00953877
1	22NVDA	-0.10589
1	1173PEP	0.00192902
1	0HBAN	-0.0268088
1	0FITB	-0.00642332
1	49DUK	-0.0297053
1	783QCOM	-0.00859828
1	12SLM	-0.0390104
1	13LLY	-0.0432106
1	0PNC	-0.0104298
1	1MA	0.019293
1	12MU	0.0140762
1	0ADSK	0.0234854
1	911HIG	-0.0306589
1	0STX	-0.124498
1	811SPLS	-0.0451083
1	0PRU	0.037635
1	0V	-0.0197251
1	0MTB	-0.121572
1	0WFC	-0.107709
1	0AIZ	0.112398
1	538NKE	0.119442
1	402CVX	-0.102621
1	387BRK.B	-0.0514032
1	1CSCO	0.0408473
1	0CAT	0.0509157
1	1VZ	-0.0191568
1	0CRM	-0.0176524
1	341XOM	0.177057
1	573V	-0.0626206
1	18PG	-0.13552
1	0ORCL	0.0538404
1	497UPS	0.0464659
1	1WMT	0.0243446
1	0TGT	0.0079069
1	1961FCX	-0.0332164
1	505MO	0.0512211
1	352CBS	-0.00391564
1	0UPS	0.00358091
1	400MRK	-0.0313848
1	0BMY	0.06788
1	0TSS	-0.156697
1	0UTX	-0.103353
1	0PM	0.0592856
1	0AXP	0.0154306
1	297RIG	0.177022
1	0F	-0.00752543
1	0L	-0.0049008
1	0ODP	0.0122956
1	1WFC	-0.00363262
1	5M	-0.140825
1	0CMI	0.0229533
1	65AA	-0.00943298
