2	***CATEGORICAL***	1	-1
1	***BIAS***	0.503306
1	276HPQ	0.0750236
1	1NFLX	0.013143
1	0ZION	-0.00572011
1	1MCO	-0.0534558
1	2BBY	-0.0995845
1	15SBUX	-0.166442
1	404AMD	-0.127607
1	0BBY	-0.000735736
1	0MRK	0.0858103
1	0CAT	0.0187961
1	1VLO	0.00657157
1	0NVDA	0.0199117
1	1WAG	0.0392514
1	934DE	0.000285579
1	259JNJ	0.0706808
1	196BBY	-0.00642483
1	0FDX	-0.0291984
1	1FSLR	-0.000217989
1	1MUR	0.0150356
1	319ORCL	0.0495104
1	2T	-0.0521799
1	1AMD	0.0490825
1	402CVX	-0.0655401
1	2BA	0.109763
1	726EA	0.0670244
1	5WAG	0.0425026
1	1FDX	-0.0427156
1	0FITB	-0.0224292
1	16SNDK	0.00349683
1	110COP	0.0410415
1	1250GME	0.0961167
1	0CHK	-0.0610465
1	2NDAQ	0.0707179
1	1AKAM	0.0735279
1	2CAT	0.0353483
1	0CME	-0.180641
1	1741EA	-0.0276383
1	0COH	0.0384087
1	6028BAX	-0.072162
1	0ESRX	0.0855385
1	0YUM	0.0662195
1	0CAM	0.0711609
1	1222LM	-0.0837001
1	18PCG	0.0397917
1	0UNH	0.0498947
1	328AMGN	-0.021747
1	1EA	-0.136597
1	0WLP	0.000642142
1	629LLY	0.0241967
1	352CBS	-0.00322629
1	185WLP	0.0853441
1	357COF	0.095047
1	0AFL	-0.0227765
1	1LUV	0.186584
1	1021LUV	0.00136781
1	1043HUM	-0.0103896
1	3ADM	-0.0438185
1	0KLAC	0.0402294
1	144COF	0.0553406
1	185AET	0.0693317
1	632MDT	-0.0766686
1	0TJX	-0.00780424
1	0SWN	-0.0779069
1	0GPS	-0.0399615
1	0MRO	-0.0100587
1	875COST	0.0290889
1	1V	-0.162815
1	0HSY	0.00293146
1	1ANF	-0.0291607
1	1200GILD	-0.0256127
1	0FDO	0.01227
1	578HAL	0.00775058
1	1066IP	-0.165466
1	42GPS	-0.067527
1	0JWN	0.0539229
1	1FCX	-0.0273514
1	697EMC	0.0152777
1	1883MDLZ	0.0490774
1	1ADI	0.0299516
1	1892ETR	0.062907
1	0COST	-0.0523757
1	15HAL	0.00322444
1	616LMT	-0.0196102
1	986PRU	-0.0601747
1	0FIS	0.0272607
1	0BRK.B	0.0233005
1	904RIG	-0.0332041
1	1BHI	-0.085084
1	0LM	0.0758351
1	297RIG	0.027613
1	0GLW	0.00821639
1	0THC	-0.00946566
1	0BAX	-0.0034261
1	0NE	-0.157324
1	5M	-0.130537
1	0BSX	-0.0450922
1	49HAL	0.14734
1	15HD	0.0614796
1	539NDAQ	0.017062
1	57MRO	-0.0302849
1	0TGT	0.00668684
1	1119CSX	0.0312387
1	491MDLZ	0.103229
1	0EBAY	0.0229383
1	12CMCSA	-0.0152763
1	5KEY	-0.042229
1	0AZO	-0.0461869
1	1158STX	0.0102583
1	0LLY	-0.0454292
1	128CSCO	-0.010916
1	280AMD	0.0339953
1	0ISRG	-0.01704
1	1UTX	-0.033782
1	0AMD	-0.044882
1	601UTX	0.0438865
1	0MCD	0.0535313
1	1VZ	-0.016797
1	106AMD	0.133633
1	1330DYN	-0.133707
1	0ABT	0.0975309
1	90MS	-0.00958956
1	0TWX	-0.00511837
1	0AGN	0.0301709
1	2PG	-0.189014
1	13NFLX	0.0281204
1	1NDAQ	-0.0697462
1	5FSLR	-0.0533173
1	49SWN	-0.0311596
1	2CBS	0.0298673
1	0MA	0.0499785
1	1098YUM	0.0382712
1	0COF	-0.114722
1	0NOV	-0.0602146
1	0BK	-0.103964
1	0MET	-0.0434611
1	0NBR	0.0209393
1	178BMY	-0.0482005
1	608MU	-0.0599138
1	0TSO	-0.0306878
1	0BHI	-0.0269774
1	0LMT	-0.26547
1	442ADBE	-0.0430206
