2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.15418
-1	0STI	0.10552
-1	157M	-0.00894333
-1	8HUM	0.0898346
-1	57COP	-0.0988876
-1	0M	-0.0631296
-1	0GPS	0.0434565
-1	0COP	-0.0168738
-1	110MRO	-0.0804602
-1	404AMD	0.148354
-1	0CF	-0.0493581
-1	0MRK	-0.0486278
-1	157JCP	-0.19522
-1	0EMC	-0.0327338
-1	0APC	-0.0562278
-1	1COP	-0.0261846
-1	57APC	0.0791641
-1	674CMCSA	0.0318416
-1	0TWX	0.00449419
-1	0MDLZ	0.0203372
-1	0UPS	0.0139157
-1	17AET	0.0778646
-1	1046AVP	0.0172646
-1	0FDO	-0.000387749
-1	0KSS	0.0632626
-1	178BMY	0.0114846
-1	1PFG	0.0746047
-1	0JCP	-0.0661035
-1	2LLY	0.026749
-1	57DVN	0.00142216
-1	0KLAC	-0.00961105
-1	0ZION	0.0685946
-1	12CMCSA	0.0497582
-1	911HIG	-0.0300579
-1	42COST	0.0259875
-1	0MU	0.00268744
-1	0AXP	-0.101389
-1	0STZ	-0.00365682
-1	0STX	-0.0447602
-1	373NDAQ	0.00517535
-1	0CVX	-0.0332242
-1	0BUD	-0.0121319
-1	107NDAQ	-0.0239403
-1	0ESRX	0.0376848
-1	538NKE	-0.0718494
-1	0WAG	0.0131996
-1	0INTC	0.0704591
-1	110CVX	-0.0360972
-1	6INTC	0.0121801
-1	1265GNW	-0.0780847
-1	865BIIB	-0.0491535
-1	3GE	0.0428723
-1	536STZ	-0.0511385
-1	8BUD	-0.0622761
-1	341XOM	-0.0194693
-1	1BIIB	-0.173022
-1	3YHOO	-0.00978417
-1	3MCD	0.016029
-1	0NFX	0.00180741
-1	1YHOO	0.0267811
-1	0NVDA	0.0333072
-1	0X	-0.063793
-1	1BBBY	0.00640951
-1	55NVDA	0.130952
-1	0HSY	-0.0918641
-1	0A	-0.0414159
-1	1FDX	0.169163
-1	352CBS	0.0444292
-1	521LUV	0.0279526
-1	0BSX	0.00670495
-1	1XRX	-0.0216361
-1	0ABT	-0.101795
-1	573V	0.0278843
-1	3HD	0.0682886
-1	0AMGN	0.0958865
-1	527DD	0.0142498
-1	0BLK	-0.0402517
-1	0PRU	-0.0394691
-1	0DFS	-0.0208852
-1	0VZ	-0.0800879
-1	0COG	0.0737648
-1	2PFE	0.0467198
-1	0CAG	-0.00459518
-1	1HPQ	-0.0257575
-1	22AIG	-0.0560365
-1	608MU	0.0928221
-1	0ORCL	-0.0483061
-1	15AIG	0.0907917
-1	0URBN	-0.054608
-1	385SHLD	0.0201548
-1	3JCP	-0.0161153
-1	3GPS	0.0256816
-1	2CAT	-0.0258673
-1	1236TXN	-0.0584117
-1	0VLO	-0.0669062
-1	13TXN	0.0199154
-1	0HRB	-0.0174111
-1	0CSX	-0.0567954
-1	1TXN	0.0530428
-1	1CSX	-0.0189262
-1	1563RF	0.0716965
-1	0UNH	-0.00263755
-1	0ALTR	-0.0534166
-1	0CAT	-0.0393043
-1	0CELG	0.0566534
-1	0ADI	-0.0980407
-1	0KR	-0.0252123
-1	1688DVN	0.0188863
-1	0SNDK	-0.0589093
-1	1051BHI	0.249956
-1	1018ALL	0.147734
-1	561CHK	0.0349756
-1	183TWX	0.0394184
-1	396CAT	-0.0650449
-1	227TGT	0.0830953
-1	0DF	0.0124437
-1	0IBM	-0.0618902
-1	5INTC	0.0256834
-1	259JNJ	-0.00208927
-1	0BRK.B	0.00342352
-1	309HPQ	-0.0447649
-1	1WMT	0.0518453
-1	0TWC	-0.0868836
-1	0SCHW	-0.024918
-1	0AGN	0.0444888
-1	64IBM	-0.0148344
-1	1119CSX	-0.0310713
-1	11T	0.0198728
-1	1RIG	-0.0541323
-1	0HAS	-0.0268116
-1	0HAL	0.00777653
-1	2MA	-0.0174913
-1	128CSCO	0.0454049
-1	0FFIV	-0.0214912
-1	0PFE	0.0133283
-1	0UTX	-0.0194686
-1	21EA	-0.222045
-1	0NEM	-0.00561789
-1	2JNPR	-0.14752
-1	3CAT	-0.00451092
-1	0EXC	0.0330094
-1	15JCP	0.0232834
-1	0GE	0.000439268
-1	368PFE	0.0157405
-1	0JDSU	0.124427
-1	0HBAN	0.0486619
-1	1FFIV	-0.132568
-1	1129WMB	0.0464072
-1	1PFE	0.0717691
-1	0ETN	-0.0146733
-1	0TSO	-0.0518609
-1	18BBT	0.0291845
-1	2NDAQ	-0.0354688
-1	0APOL	-0.0178903
-1	62EBAY	0.0685027
-1	8UTX	0.0797724
-1	0PM	-0.0160603
-1	0GILD	-0.0025903
-1	12ICE	0.0340379
-1	3RF	-0.0151161
-1	1728DF	0.0214352
-1	0MBI	-0.0698784
