2	***CATEGORICAL***	1	-1
1	***BIAS***	0.120196
1	1STT	-0.0127107
1	0BTU	-0.0272195
1	442ADBE	-0.00491508
1	363AA	-0.0162845
1	0SYY	0.171415
1	0AA	-0.0362925
1	4VZ	-0.0167182
1	0SNDK	-0.0212947
1	0CNX	0.037217
1	1690RIG	0.0259218
1	0GLW	0.0675461
1	0DE	0.0193636
1	1015DFS	-0.102626
1	1VZ	-0.0172074
1	1ORCL	0.111293
1	16NVDA	0.0426033
1	0CBS	0.0604249
1	353JCP	0.0273746
1	0BRK.B	0.0901967
1	0JWN	0.013535
1	0NWL	-0.0914195
1	0KSS	-0.00297652
1	1PFE	-0.0960474
1	2153DISCA	-0.127258
1	0DIS	0.0485062
1	1URBN	-0.00499811
1	1TSO	-0.00335806
1	1SHLD	-0.0149684
1	1HD	0.0799848
1	1409ICE	-0.0833587
1	144COF	-0.0136846
1	0STI	-0.0301633
1	0PRU	-0.0450082
1	3MCD	-0.0260928
1	2TGT	0.0205771
1	16SNDK	0.0416712
1	0SVU	0.0336073
1	0WFC	-0.052928
1	0WAG	0.00289122
1	0HRB	-0.0460892
1	0MRO	-0.046308
1	1892ETR	0.0515133
1	139HD	0.0106868
1	444WAG	0.0361739
1	1WAG	0.0538451
1	0APC	0.0134021
1	0NBL	-0.0567375
1	0NBR	0.0776304
1	427ESRX	0.0215103
1	1TXN	0.0190318
1	15CHK	0.121639
1	0ALTR	0.0246332
1	0WMT	0.0513882
1	0WLP	0.0759092
1	1CHK	-0.10855
1	1NYT	0.0148002
1	0CELG	-0.0736811
1	1021LUV	-0.00353548
1	0TRV	-0.0132397
1	0BMY	-0.00139541
1	0KLAC	0.011162
1	1099THC	0.0505568
1	0PETM	0.0286148
1	0ADI	-0.0302896
1	0KO	0.0295213
1	697EMC	-0.0312301
1	0PM	0.0204741
1	8LEN	0.0512606
1	0NFLX	0.0193598
1	12BHI	-0.122159
1	632MDT	-0.0181818
1	0TWX	0.0427203
1	368PFE	0.0977201
1	0OXY	0.0138061
1	521LUV	-0.0390177
1	1RIG	0.109009
1	2KSS	0.0630781
1	1ADBE	-0.0407051
1	0BBY	0.0147452
1	227TGT	-0.0193314
1	1070MON	0.0594934
1	0MAR	-0.00166158
1	0ETFC	0.0790285
1	259JNJ	0.0431277
1	0DISCA	-0.0117606
1	0IP	-0.0789457
1	400MRK	-0.10269
1	64ADBE	-0.0110534
1	771M	-0.152546
1	341XOM	0.0538854
1	0MTB	-0.0979531
1	0PEP	0.0420322
1	0COF	-0.00513286
1	0BK	-0.0172791
1	0YUM	0.0975157
1	0PFE	-0.0349257
1	1WLP	0.114533
1	43TXN	0.00499106
1	43ORCL	0.0101637
1	0DHR	0.00528764
1	178MRK	-0.0197542
1	77PNC	0.0290157
1	0AET	-0.0111633
1	1043HUM	-0.0255544
1	0SHLD	-0.00853009
1	724JNPR	-0.0847235
1	956CIEN	-0.0825844
1	0MON	0.00152062
1	0JNS	-0.0337466
1	178LLY	-0.0533067
1	1USB	0.0450093
1	0MA	-0.0595846
1	0IVZ	0.0165736
1	0RTN	0.00815702
1	0CSX	0.0634517
1	0CLX	0.0241539
1	0LNC	-0.0366158
1	302PRU	-0.0136935
1	0RSH	0.0690125
1	0GWW	0.0117953
1	965ANF	0.0120814
1	178BMY	-0.0283429
1	0PFG	-0.0159786
1	0MYL	0.138689
1	852GLW	-0.0338328
1	669AMGN	0.0325733
1	0A	-0.014174
1	0COH	-0.117703
1	1422COH	-0.0659108
1	0CRM	0.0675016
1	196BBY	-0.0221778
1	0RF	-0.0101366
1	1563RF	-0.129846
1	1AKAM	0.00836773
1	0CVC	-0.0469598
1	646LOW	-0.159729
1	903UNH	-0.0625211
1	0FII	-0.0500499
1	0SRE	0.0628368
1	758MA	-0.0209673
1	0ACE	-0.0715943
1	1BMY	-0.123485
1	0HSP	-0.0198396
1	566JNJ	-0.0543358
1	1WMT	0.0881158
1	0THC	0.0273866
1	62INTC	0.0274386
1	116INTC	0.0107374
1	24BRK.B	-0.0331833
1	925BLK	0.126454
1	0JDSU	-0.0219567
1	15MMM	0.0283014
1	0TGT	0.0407573
1	420BSX	0.0236552
1	24TGT	-0.0986245
1	9232AIG	-0.0504284
1	0HAL	-0.0897121
1	3MCO	0.00783894
1	17ANF	0.0122047
1	0MRK	0.0788154
1	0MCD	-0.0769828
1	0GT	-0.0875763
1	0PCLN	0.00910712
1	1PG	-0.0439446
1	5MTB	-0.00498878
1	5KEY	-0.0743899
1	1EA	-0.00252928
1	95KSS	0.151823
1	85BBT	0.0983951
1	12BMY	-0.0524696
1	498TSO	-0.0110641
1	0DVN	0.0564079
1	0ICE	-0.000483152
1	158PG	-0.00579197
1	0CIEN	-0.00887431
1	1TXT	-0.0918203
1	0PCP	-0.0474191
1	0MWW	-0.000619167
1	156PG	-0.00579197
1	0STJ	0.0475888
1	0ETN	0.0101558
1	1477MMC	-0.0295268
1	0TSN	0.0725676
1	252FDO	0.0337417
1	139PHM	0.00516616
1	8CPB	-0.00132999
1	1419ALTR	0.160474
1	0GPS	-0.0524932
1	42COST	-0.00361063
1	14BRK.B	-0.0262576
1	875COST	-0.0757627
1	0CAM	0.0540327
1	2118TXT	0.0108403
1	116AMD	-0.0189747
1	0BAX	0.0696775
1	3ABT	0.0842496
1	0BIIB	0.0626938
1	0DO	-0.0975778
1	0LUV	0.0765284
1	0BRCM	-0.0532391
1	178ABT	-0.00474564
1	1APOL	-0.0482134
1	0CL	0.0673468
1	8GNW	-0.0802993
1	0UTX	-0.0834978
1	1129WMB	-0.0751243
1	0BSX	-0.0056884
1	0QEP	-0.00716429
1	721CVC	-0.0210619
1	0AES	0.0384089
1	1192MCD	0.0411289
1	0DLTR	-0.0335077
1	1225LEN	-0.00631754
1	1CME	-0.0905968
1	0MBI	-0.0389799
1	1250GME	0.0396611
1	17SHLD	-0.0126077
1	279NDAQ	0.00087081
1	12BK	-0.106747
1	0ODP	-0.106393
1	0CAG	-0.0464077
1	0DRI	0.00132309
1	0NKE	0.0233609
1	0MKC	-0.0304111
1	1461CMCSA	-0.0472648
1	0WYNN	0.0361658
1	1BAC	-0.0255866
1	1531CCL	0.00420742
1	2C	-0.0116312
1	13QCOM	0.0381864
1	352CBS	-0.0927441
1	1317NRG	-0.0455662
1	6028BAX	-0.133165
1	0JCI	0.0720426
1	0ABT	0.0760577
1	288TGT	0.0301174
1	564RHT	-0.116734
1	8APC	0.256431
1	0SWY	-0.0577365
1	2315PHM	0.0592038
1	0NUE	0.0381762
1	0QCOM	0.0273796
1	1066IP	-0.0575462
1	0BBT	0.00248746
1	0NSC	-0.104254
1	0SSP	0.0440793
1	1IACI	0.0327699
1	0FHN	0.0355644
1	551WAG	-0.0594766
1	0PWR	0.0444826
1	0TEX	0.0153451
1	2016DHI	0.0858838
1	0TJX	-0.0201299
1	0STZ	0.034928
1	1761STZ	0.0345608
1	0NRG	-0.00874344
1	0EXC	-0.00263767
1	0CTAS	0.0182251
1	14M	0.0212481
1	2762HRL	0.022699
1	0DGX	0.0176895
1	1739T	0.029952
1	0AMZN	-0.0141318
1	8GIS	-0.145538
1	1CMG	0.0319502
1	240AMZN	-0.0522142
1	1668MU	-0.111147
1	6C	-0.0768312
