2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0205633
1	498VLO	-0.0498294
1	925BLK	0.0349683
1	0DV	-0.0085619
1	0DE	0.0236744
1	8PFE	0.0637138
1	107NDAQ	0.0374231
1	0BK	-0.0516607
1	0NFLX	0.0109089
1	0CF	0.0157824
1	729CME	-0.0514407
1	0APC	0.0738067
1	0CRM	-0.0321515
1	378AKS	0.042458
1	0CBS	0.0445049
1	540NVDA	-0.0481002
1	463DIS	-0.0249207
1	357COF	0.027273
1	0CVX	0.00502643
1	0JBL	0.046626
1	1COF	0.0871566
1	0BMY	0.00123331
1	1096APC	-0.0722928
1	0NVDA	-0.0503377
1	0CSCO	0.00198587
1	0WDC	-0.0213241
1	0V	-0.0754477
1	0PEP	0.0152949
1	57MUR	0.00861999
1	0VLO	-0.0488936
1	538NKE	0.121177
1	139LOW	-0.147565
1	0MDT	-0.0156915
1	0HES	0.0196357
1	0PHM	0.000862987
1	0MBI	0.00990941
1	1TXN	-0.0388481
1	0LEN	0.00367204
1	0KMX	-0.0197757
1	0UPS	0.00794777
1	573MA	-0.0417734
1	0MON	-0.0446924
1	1502AGN	0.0268705
1	383NYT	0.0231935
1	1QCOM	0.0164341
1	12MBI	-0.0508637
1	0DHI	0.0368285
1	616LMT	-0.127514
1	802MA	-0.0254488
1	2222AON	0.160954
1	0NKE	0.0777253
1	5TXN	0.0632155
1	1RHT	-0.0299813
1	3MCD	-0.0208577
1	3QCOM	0.0207584
1	1MU	-0.0324716
1	0ESRX	0.00177943
1	0ANF	0.00605852
1	1CMCSA	0.180066
1	0CAT	-0.00356112
1	0DD	-0.0745841
1	0USB	-0.0306087
1	0BBBY	-0.0137855
1	1CBS	0.0222381
1	243MU	-0.0170229
1	0URBN	0.028498
1	1ADI	0.0491537
1	0AXP	-0.00431431
1	986PRU	-0.0505548
1	632MDT	-0.0235921
1	0VRSN	0.000453566
1	3BLK	0.0791291
1	0LOW	0.0444356
1	816MET	0.0276123
1	0MRK	0.0949298
1	3SHLD	0.0453209
1	627DOW	0.053019
1	0WAG	0.0419156
1	491MDLZ	0.0586997
1	5MRK	-0.0417682
1	0AKAM	-0.0444575
1	670AMAT	-0.0246894
1	8COP	-0.00876883
1	1MBI	0.038972
1	0IP	-0.0288934
1	5MCD	0.037293
1	19WAG	-0.0374101
1	0KLAC	0.0106836
1	385SHLD	-0.0208266
1	2034EL	0.061324
1	1SHLD	-0.0269116
1	0MWW	0.00693513
1	1461CMCSA	-0.0236704
1	183TWX	0.0147192
1	5YUM	0.0693485
1	0LLY	0.0607109
1	0BTU	-0.0283699
1	0SWY	-0.0408923
1	1MS	0.0244048
1	0X	0.0449713
1	0C	-0.0461721
1	2VZ	-0.0292273
1	4YHOO	0.0311195
1	2ICE	0.0297377
1	196BBY	0.00512351
1	0BAC	-0.00703752
1	18PG	-0.029357
1	1046AVP	-0.0617409
1	2BRK.B	-0.00346144
1	1INTC	0.0302809
1	10GNW	0.00778587
1	498TSO	-0.00661948
1	0TWC	0.060184
1	0ADM	-0.00959448
1	2HIG	-0.156948
1	442ADBE	-0.00754307
1	1COST	0.0107105
1	0A	0.0124541
1	42M	-0.0182541
1	0GME	-0.0109338
1	18GPS	-0.156145
1	0GIS	-0.0372176
1	272GD	-0.101195
1	0FDO	0.00523527
1	911HIG	0.0791747
1	0DOW	0.0244557
1	0FSLR	-0.02844
1	3CIEN	0.0273125
1	95M	0.08616
1	250FSLR	0.0123805
1	0IPG	0.0265185
1	0CME	-0.0993261
1	0SNDK	0.0401551
1	12EMC	0.085208
1	1LLY	-0.224864
1	980NTAP	-0.0694929
1	3USB	-0.0140544
1	771M	-0.0850462
1	1PCLN	0.0629456
1	0L	0.0385591
1	43AMD	-0.0129232
1	0HUM	-0.0425277
1	49HAL	0.146635
1	1KO	0.0760131
1	0BBT	-0.014116
1	0TSN	0.0335195
1	798KO	0.045967
1	0WYNN	0.0316291
1	0LO	-0.0573451
1	0NBR	-0.0524627
1	18ABT	-0.0222806
1	5CSX	0.208434
1	668STT	0.056351
1	0DFS	-0.0377168
1	0SVU	-0.0826897
1	2016DHI	-0.0225555
1	2048TJX	-0.00948629
1	1685BBT	-0.0418353
1	1277BIG	0.0368054
1	1342SVU	-0.0390413
1	18BBT	-0.00319656
1	0KR	-0.00976668
1	8NRG	-0.0242156
1	0AIG	-0.0173782
1	934DE	0.0121368
1	0SSP	0.086496
1	1741EA	-0.02169
1	0ACN	-0.0571102
1	0LUV	0.104576
1	865BIIB	0.0254324
1	1HON	0.0877922
1	0FLIR	0.00719785
1	2782KLAC	-0.161666
1	0BIIB	0.0762131
1	1RIG	0.0869873
1	0SWN	-0.0815978
1	15HAL	0.0761015
1	0CSX	0.112659
1	0SLB	0.132249
1	0APA	-0.0386534
1	15CHK	0.0254636
1	245AIG	-0.00126563
1	1DD	0.0975499
1	0HAR	0.0132935
1	5M	-0.0119019
1	0LRCX	0.0844711
1	1892ETR	0.0876523
1	0SCHW	0.0804528
1	1551PM	0.0266516
1	629LLY	0.0177762
1	0ROK	0.00520705
1	1546PM	0.0266516
1	480MCO	-0.115956
1	1PLL	0.0601252
1	425WFC	-0.0640104
1	0CI	-0.0654348
1	0CAG	0.0307981
1	17JBL	0.0163959
1	0PM	0.116469
1	3579BMY	0.042898
1	15CAT	-0.0795568
1	1051BHI	-0.106944
1	0BHI	-0.0424282
1	1WFC	-0.00108232
1	0CSC	-0.0519824
1	0MCK	-0.0197138
1	1HD	0.0184039
1	57RIG	-0.0099794
1	2GE	-0.0898407
1	0EMR	-0.022713
1	82COST	0.0289069
1	0SPLS	-0.0256365
1	1279SWY	0.108871
1	903UNH	0.00954477
1	0BC	-0.0159396
1	0WMB	-0.0831725
1	0CA	0.026374
1	0FIS	-0.0875097
1	17BBY	-0.0504734
1	11BAC	0.0522145
1	0APOL	0.0233562
1	0HAS	0.0104114
1	0HCN	-0.0605008
1	0NSC	-0.0390941
1	279YHOO	-0.00766614
1	0ORLY	0.20983
1	7LUV	-0.00126191
1	279NDAQ	0.0426192
1	461ODP	-0.0914716
1	281ODP	-0.0164368
1	0FII	-0.113444
1	0BWA	-0.0319195
1	0NOC	-0.0551132
1	1TIF	-0.0127035
1	0HBAN	-0.124995
1	0ATI	-0.00523553
1	939TIF	0.0683043
1	0RTN	0.0263877
1	0AKS	0.0120529
1	0LLL	-0.0312642
1	0CPB	-0.121753
1	1481ADSK	-0.0301529
1	7GPS	-0.00798053
1	0NE	-0.0540548
1	1LH	0.110138
1	0UTX	-0.015444
1	0UNH	0.0096758
1	1HRB	0.00403936
1	0DG	-0.00665141
1	0CELG	-0.0149256
1	0NTRS	0.0671967
1	0HST	-0.0389203
1	0SPG	-0.0827631
1	0CLF	0.0572889
1	901T	0.0220223
1	0ALL	8.65908e-05
1	12WMB	-0.0228343
1	0TDC	-0.0218352
1	0CVS	-0.0178836
1	42BBY	0.24864
1	1560RIG	-0.069826
1	1BAX	-0.0449706
1	0PNR	-0.122215
1	0IGT	0.123111
1	697NTAP	0.0607284
1	328PFE	-0.121086
1	0EL	-0.105105
1	0SNI	-0.0660836
1	1944JNJ	0.0003429
1	0MKC	-0.0206573
1	227TGT	-0.239589
1	0MJN	-0.0560241
1	0AVY	-0.117093
1	0VMC	-0.0870187
1	0NWL	0.0313466
1	36KR	0.00811072
