2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0265353
1	0FLR	0.00319198
1	2833CAG	-0.133856
1	1627PEP	0.0363767
1	632MDT	-0.079388
1	1BBY	-0.0266065
1	0HPQ	-0.00136136
1	0COH	-0.0125352
1	1MCD	-0.0469452
1	49CVX	-0.227139
1	0ESRX	0.0505569
1	2UNH	-0.0587575
1	387BRK.B	-0.0880698
1	1HPQ	0.0604738
1	0BRK.B	-0.0921564
1	0EA	0.0652978
1	1BRK.B	-0.0050502
1	2MON	0.152661
1	341XOM	0.101433
1	1057GIS	-0.0413189
1	0HUM	0.0545295
1	0UNH	0.0161917
1	64NFLX	0.0349423
1	1WMT	0.0757643
1	0WMT	-0.0205892
1	2BA	0.053517
1	0SWK	0.109043
1	0BRCM	0.0527046
1	1043HUM	-0.0325607
1	0XLNX	0.0449815
1	0JCP	0.0241994
1	604MMM	-0.0928272
1	1BSX	0.1076
1	0TXT	-0.00704581
1	442ADBE	0.0845259
1	0AMAT	-0.00189535
1	107NDAQ	0.0225153
1	0VLO	0.0187993
1	1MU	0.0896391
1	0M	0.0186716
1	0COL	-0.0864238
1	555BSX	-0.108583
1	0COP	-0.0200381
1	0MET	-0.0120114
1	1ADBE	-0.0645218
1	816MET	0.109084
1	0INTC	0.0184055
1	0VMC	-0.0269133
1	0UTX	-0.0153595
1	0CAT	0.0240638
1	0AMD	-0.0362148
1	1VLO	0.00383718
1	1COP	-0.00491369
1	1COF	0.0375252
1	1330DYN	-0.0752253
1	319ORCL	0.0647529
1	1PEP	0.0597093
1	573MA	0.0410444
1	0MDLZ	0.00635332
1	2INTC	0.0580408
1	110COP	-0.0443439
1	1152SLB	0.0479144
1	1225LEN	-0.0742159
1	6TXN	-0.0203704
1	1CAT	-0.047973
1	10CHK	-0.0886596
1	0TSO	0.0282104
1	252FDO	0.0989367
1	0JNJ	-0.0110545
1	360TXN	0.0598975
1	0NEM	-0.120394
1	0NVDA	0.068263
1	0PM	0.0342576
1	0GNW	0.152116
1	2CAT	0.140084
1	561CHK	-0.0480562
1	183TWX	0.0627091
1	0MU	-0.00402341
1	1MRK	0.00703878
1	1ORCL	-0.107896
1	407FDX	-0.0298404
1	0NTAP	-0.0891058
1	1ABT	0.0555477
1	3MCD	-0.00564578
1	607EBAY	0.0212217
1	1UNP	0.00392873
1	0LUV	-0.0601514
1	4EBAY	0.0754035
1	2016DHI	0.0556351
1	1NTAP	-0.0304032
1	0CME	0.0509685
1	1RF	-0.0490437
1	539ICE	-0.0697966
1	1CLX	0.0462782
1	302WLP	-0.0305642
1	3CME	-0.0966234
1	1384CMG	0.0673723
1	0JDSU	-0.0469939
1	0ICE	0.0185927
1	0QCOM	-0.00602843
1	2153DISCA	-0.104867
1	724JNPR	-0.0364815
1	3PG	-0.135292
1	0STX	-0.028291
1	0NE	-0.0312445
1	790SCHW	0.0434736
1	0HRB	-0.0428006
1	1KO	0.0836107
1	259JNJ	0.000287194
1	15HAL	0.0718472
1	185UNH	-0.105196
1	185WLP	-0.0339374
1	0JNPR	0.00647354
1	921MRO	-0.0430435
1	18HRB	-0.0199294
1	0BHI	-0.0174174
1	0SJM	-0.00500385
1	0XRX	0.0263287
1	210YHOO	0.0048657
1	0GIS	-0.0528897
1	0URBN	0.0916631
1	1424HSY	-0.00898578
1	279YHOO	-0.00988199
1	0RF	-0.0478031
1	0SNDK	0.00696664
1	0FFIV	-0.0392549
1	1LMT	0.0168656
1	1V	-0.0285119
1	554GPS	0.0308007
1	1563RF	-0.0259949
1	3MCO	-0.0393846
1	0WLP	0.0180029
1	0FITB	0.063511
1	8X	-0.0702866
1	0KBH	-0.0150715
1	12NRG	-0.123964
1	1029WLP	0.00570489
1	3LLY	0.0187936
1	4M	-0.0029525
1	0LLY	0.0333619
1	0TIF	0.0451393
1	0NRG	-0.0221233
1	0EMC	0.012531
1	0MBI	0.00208508
1	0WAG	0.0236752
1	0CBS	-0.0165889
1	0MON	0.0558547
1	939TIF	0.0877057
1	0STI	0.00728798
1	0DV	0.022034
1	0COG	0.080789
1	0CPWR	0.03608
1	1340TRV	-0.129655
1	0BCR	0.0390097
1	57HES	0.0257516
1	139HD	0.023829
1	643AET	-0.0234952
1	0VFC	-0.0324889
1	0ETFC	-0.0147497
