2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0212268
-1	0TXN	-0.0174741
-1	3MCO	-0.00713436
-1	0SNDK	0.0175097
-1	1MDLZ	0.00763734
-1	0GPS	-0.0121717
-1	148AA	-0.011714
-1	42M	-0.0311722
-1	1SNDK	0.0144461
-1	1690RIG	0.000818463
-1	0MRK	-0.0829409
-1	1AA	-0.00429695
-1	0APC	-0.0874867
-1	0BRK.B	0.0165515
-1	1TXN	-0.0269034
-1	297APC	0.0449916
-1	363AA	0.0497465
-1	0JWN	-0.00692474
-1	1AXP	0.00331056
-1	0CVC	-0.0497732
-1	375TWC	0.0691091
-1	3M	0.107871
-1	1NDAQ	0.0220172
-1	11NDAQ	0.163819
-1	1BHI	0.137513
-1	0URBN	-0.0499377
-1	17MDLZ	-0.000461689
-1	0PG	0.00478287
-1	0WYNN	-0.0516229
-1	1TSO	0.0990953
-1	1RIG	-0.152424
-1	0STI	-0.00367981
-1	18ABT	0.00771356
-1	1ABT	-0.0591964
-1	1CI	0.0693584
-1	0BSX	-0.0138725
-1	1ADBE	0.0698892
-1	1568PG	0.0351982
-1	0AMGN	0.0924275
-1	0LRCX	0.0239166
-1	3STT	-0.00249758
-1	1V	0.0913714
-1	1200GILD	0.0220974
-1	0LUV	0.0662067
-1	0USB	0.105528
-1	934DE	-0.0414644
-1	0MBI	0.0685518
-1	1SLB	0.00428379
-1	442ADBE	-0.052603
-1	139KBH	-0.0882128
-1	1MDT	-0.0305163
-1	1SYMC	0.0175958
-1	0ALTR	-0.0353341
-1	1ALTR	-0.073987
-1	383NYT	-0.0078879
-1	0ICE	-0.0332539
-1	1225LEN	0.0396746
-1	178BMY	0.276449
-1	0FII	0.00879502
-1	1250GME	0.00151322
-1	479QCOM	0.0177849
-1	798KO	-0.0455118
-1	0GWW	-0.0600017
-1	1701CELG	0.00725619
-1	0AIG	0.0159289
-1	0NE	0.00430405
-1	3MCD	0.0225635
-1	0MUR	0.0785728
-1	0LOW	0.0310841
-1	0ZMH	-0.203028
-1	0BBY	0.014768
-1	1CME	0.0185635
-1	14PNC	-0.0975384
-1	396CAT	0.0665124
-1	249DIS	0.10694
-1	2016DHI	-0.0277442
-1	12VLO	-0.0198823
-1	0ETFC	0.0411933
-1	1384CMG	-0.0299863
-1	0TWC	-0.0315994
-1	12COP	-0.040121
-1	0HD	0.0131187
-1	0HP	-0.00794509
-1	498VLO	-0.00427737
-1	0DHI	0.0143014
-1	0QCOM	0.0384903
-1	0CELG	0.0525769
-1	0DIS	-0.103625
-1	0KLAC	-0.0244512
-1	2PRU	0.021608
-1	0V	-0.0429197
-1	0LLY	-0.0419882
-1	0KO	-0.0596641
-1	0DLTR	0.00059146
-1	555BSX	0.0521948
-1	427AXP	0.1173
-1	0BK	0.0195345
-1	0WDC	0.0406234
-1	1222LM	-0.0583526
-1	0CMCSA	0.0115546
-1	0PHM	-0.0470227
-1	0TGT	-0.00410811
-1	0EA	0.00071474
-1	1COF	-0.11263
-1	0HUM	-0.079486
-1	0LEN	-0.0267666
-1	110MUR	-0.0442928
-1	0MMM	0.0617409
-1	8X	0.0100257
-1	0JNJ	0.0284434
-1	0DDS	-0.04157
-1	2365PFG	-0.0305529
-1	1PNC	-0.0980555
-1	425WFC	-0.0708906
-1	110CVX	-0.0436479
-1	1T	0.0290796
-1	0VZ	0.0171374
-1	1CRM	-0.00467075
-1	1HPQ	-0.0891124
-1	2GE	0.0836192
-1	1901EL	-0.0778932
-1	522JCP	-0.0105964
-1	1IBM	0.0499946
-1	1CSX	-0.0857658
-1	210YHOO	0.0191982
-1	14AXP	-0.0150488
-1	0AVB	0.0840872
-1	2T	0.0119615
-1	13AMAT	0.0943536
-1	359T	0.00958022
-1	0UPS	-0.129524
-1	1021LUV	0.167426
-1	1EMC	-0.0642561
-1	370F	-0.131432
-1	1MA	0.00878336
-1	279NDAQ	-0.141204
-1	0YHOO	0.0154754
-1	0LO	-0.00966457
-1	0PM	-0.0228
-1	0MYL	-0.0879868
-1	1NFX	0.143218
-1	16YHOO	0.014676
-1	1INTC	-0.0365454
-1	276HPQ	0.0381475
-1	128CSCO	0.00952163
-1	1163CI	-0.0666799
-1	0MET	0.0590094
-1	0PETM	-0.0367389
-1	196BBY	-0.000569787
-1	1563RF	0.145156
-1	0UNP	0.0155944
-1	4CVX	-0.0269219
-1	0ADSK	-0.0698833
-1	0NKE	-0.0642731
-1	0TJX	-0.111498
-1	0ROST	0.0608959
-1	0M	-0.0244139
-1	20ICE	-0.0598849
-1	1340TRV	0.0748556
-1	8GPS	-0.0237252
-1	0CA	-0.0254532
-1	157COST	0.0451971
-1	0BBBY	0.00146359
-1	371FSLR	-0.0166952
-1	0CIEN	0.101099
-1	0GCI	-0.0186537
-1	243TXN	-0.0362199
-1	95M	-0.00594304
-1	13KSS	0.033304
-1	0BIIB	-0.033821
-1	0HOT	0.115158
-1	3LOW	0.0163766
-1	250FSLR	-0.00670082
-1	0TIF	-0.0122551
-1	43ADBE	0.0477638
-1	0TXT	-0.0230146
-1	0COG	-0.150967
-1	0BC	0.0739941
-1	3RF	-0.0157158
-1	0XRX	-0.0168452
-1	0UTX	-0.0195218
-1	0HSY	-0.0239964
-1	0DE	0.0137385
-1	584TWX	-0.0134456
-1	0WY	-0.0400108
-1	0TRV	0.00663189
-1	0SYMC	0.0419847
-1	0APOL	0.00303685
-1	0CHRW	0.178943
-1	19CRM	0.00330544
-1	0SLB	-0.0169846
-1	0MCK	0.0104251
-1	0GME	0.00961624
-1	0FDX	0.0549217
-1	0SPLS	-0.0346847
-1	0NVDA	-0.0283185
-1	0LM	-0.0111093
-1	0WFM	0.00777799
-1	0HCP	0.0933485
-1	0DF	-0.0235532
-1	0APD	-0.00496169
-1	0EW	-0.0213451
-1	0AKAM	-0.0879683
-1	0JDSU	0.0307229
-1	0HBAN	0.0226751
-1	0IRM	-0.0848106
-1	5JNJ	-0.0688178
-1	0ITW	-0.0793695
-1	0CHK	0.0652661
-1	0SCHW	0.0646455
-1	0NYT	-0.0105978
-1	0DG	0.0432289
-1	5DD	-0.0167825
-1	319ORCL	-0.0172985
-1	0CMI	0.0441431
-1	427ESRX	-0.00157761
-1	0PCAR	0.0747905
-1	0CVS	-0.0763177
-1	3LLY	-0.0540625
-1	911HIG	0.0117391
-1	17MRK	-0.0672093
-1	1DOW	-0.0686183
-1	0LEG	-0.0188713
-1	0SPG	-0.0326034
-1	1043HUM	0.0539848
-1	1CBS	-0.0191037
-1	0DNR	0.0162917
-1	0ALL	0.0645027
-1	1481ADSK	0.138493
-1	0MOS	0.0431242
-1	0PBI	-0.084185
-1	1207CPB	-0.0631834
-1	8NDAQ	-0.0133821
-1	360TXN	-0.0294226
-1	564RHT	0.0540301
-1	0PCP	0.0273024
-1	0ESRX	-0.0155289
-1	0AET	0.0740568
-1	1CCL	-0.115421
-1	328ABT	0.0487489
-1	20AMD	0.126955
-1	0MAS	-0.036837
-1	903UNH	0.0205291
-1	65DOW	-0.0548184
-1	8CSX	-0.0181655
-1	0EXPE	-0.0516944
-1	368BMY	-0.154548
-1	0MCHP	-0.0357465
-1	0PKI	0.0171058
-1	353VNO	-0.051117
-1	0IP	0.0074563
-1	0MTW	0.105157
-1	791SBUX	0.109191
-1	42BBY	-0.0346425
-1	8CPB	0.0579373
-1	0DVA	-0.0570871
-1	0WMB	-0.00061187
-1	0TSS	0.0241909
-1	1192MCD	-0.0148086
-1	0PAYX	0.101255
-1	22HES	0.0211773
-1	0TEX	-0.104264
-1	0BIG	0.0139837
-1	0LXK	0.0494562
-1	0KMX	-0.0184635
-1	2887JCP	-0.136396
