2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0370834
1	0EOG	0.0242591
1	0BK	-0.00223299
1	0MET	0.0331675
1	824HON	0.144366
1	0EMC	0.0728288
1	1VLO	0.0472771
1	57MRO	-0.00344786
1	729CME	-0.0961458
1	1968ZION	0.387469
1	0APC	0.0140021
1	0FDX	-0.0436365
1	0AMGN	-0.021697
1	0SBUX	0.0233382
1	0LEN	0.027682
1	77BK	-0.0349376
1	579ABT	0.100517
1	0UPS	-0.0126381
1	0DOW	0.0513738
1	1225LEN	-0.000587711
1	0GILD	0.0192559
1	0SPLS	-0.0657316
1	0BMY	0.0443685
1	0ZION	0.0487267
1	1029WLP	-0.023222
1	12BK	-0.0546985
1	561CHK	-0.0731878
1	8USB	0.0369789
1	157M	0.0190425
1	0TJX	0.00851786
1	0FMC	-0.0765816
1	0V	-0.0101454
1	0ROST	0.0168934
1	0X	0.0465725
1	0M	0.00354054
1	0GPS	0.00313694
1	19V	-0.0407339
1	0NOV	-0.110231
1	0RHI	-0.0681901
1	0YUM	0.0357118
1	0CL	0.143153
1	1AA	0.063218
1	0AMD	0.0210354
1	43AMD	-0.0275564
1	0CMCSA	-0.0881108
1	0MCO	-0.0248786
1	0TGT	0.0691732
1	0EW	-0.0633483
1	925BLK	0.0552241
1	674CMCSA	-0.0505627
1	491MDLZ	0.0682047
1	371FSLR	-0.017127
1	0AVP	0.0249305
1	0GD	-0.0222737
1	0TWC	0.0911855
1	0WLP	-0.000484116
1	3MCO	-0.00438241
1	5AA	0.0164084
1	0KSS	-0.0228838
1	0AFL	0.0359667
1	12BLK	0.0271744
1	400MRK	-0.0741256
1	667BRCM	-0.0487188
1	0KLAC	0.0155764
1	0URBN	0.0178694
1	0EMR	-0.00103516
1	1GPS	0.0374356
1	12COP	-0.0614834
1	0COST	-0.0491072
1	3AA	-0.0682851
1	0MA	-0.061226
1	0DDS	-0.0151372
1	0TXT	-0.162291
1	1RF	0.0504239
1	0NTAP	-0.00186782
1	936PCG	0.108629
1	1203FITB	-0.0135046
1	107NDAQ	0.0659716
1	1PNC	0.115452
1	0WAG	0.0161179
1	1317NRG	-0.0650632
1	501VIAB	-0.0956155
1	427ESRX	0.106755
1	1MET	0.115687
1	0FDO	0.045545
1	0KEY	0.0809585
1	0BTU	-0.000585751
1	0RIG	0.012389
1	0GE	-0.00493135
1	0CSCO	0.031161
1	11INTC	0.0573763
1	1AIG	-0.0314996
1	128CSCO	0.0427542
1	1HPQ	-0.00348098
1	259JNJ	-0.0217341
1	0FSLR	-0.0716018
1	0CVX	0.00446238
1	1YHOO	-0.0885343
1	0JNPR	-0.0213197
1	0IBM	0.00432193
1	531JNPR	-0.144479
1	794SNDK	0.0748207
1	0SNDK	0.0248677
1	0CMG	0.00100113
1	0XRX	0.0688683
1	1BA	-0.0445748
1	2VIA	-0.185935
1	666PG	-0.121534
1	404AMD	-0.0482086
1	1UTX	-0.0326341
1	3COP	-0.0241658
1	1WMB	-0.00455599
1	0WMB	-0.0976843
1	8MU	-0.135575
1	0MMM	-0.0708483
1	11IBM	0.0679065
1	1PFE	-0.00250536
1	0DIS	0.0637223
1	1BHI	-0.121636
1	1293DUK	-0.0120891
1	0LO	0.0364384
1	2CAT	0.152465
1	0UTX	-0.0371452
1	1ORCL	0.0416229
1	0STJ	0.0901166
1	1CI	-0.179758
1	0WFM	-0.0609148
1	95TGT	0.144441
1	0DRI	0.0042737
1	0CF	0.0570676
1	387BRK.B	-0.0201962
1	0ALL	0.00368551
1	0UNP	-0.00746662
1	0KMX	0.00151518
1	1481ADSK	-0.0330738
1	0CTAS	0.212909
1	353JCP	0.109396
1	1HUM	-0.0342817
1	1941LNC	-0.0732665
1	19AXP	-0.00164659
1	1QCOM	-0.00517627
1	0DHR	0.047024
1	617AMAT	-0.0103944
1	283AXP	-0.0706489
1	1074JWN	0.0424716
1	0TIF	0.140106
