2	***CATEGORICAL***	1	-1
1	***BIAS***	0.16448
1	0JCP	-0.0269863
1	0MRK	0.0263847
1	875COST	0.0458125
1	157JCP	0.0234745
1	0TWC	0.0519053
1	1ABT	0.079361
1	0TJX	-0.0556077
1	5JCP	-0.0173531
1	245AIG	0.0321636
1	3MCD	-0.00918504
1	0GPS	-0.0114228
1	375TWC	0.0152734
1	0BTU	-0.00954522
1	439APD	0.0142433
1	925BLK	0.0528875
1	0TXT	-0.0396486
1	0TXN	0.0313436
1	442ADBE	-0.0607454
1	0DV	-0.0212019
1	498VLO	0.000280376
1	669AMGN	-0.00101433
1	0SYK	0.0358392
1	13TXN	-0.004003
1	0VLO	-0.0836135
1	0DGX	0.0270103
1	0STJ	0.11282
1	1AIG	0.0617247
1	0GLW	0.0554353
1	0CSX	0.144248
1	3BRK.B	-0.000556292
1	259JNJ	0.0540397
1	0MBI	-0.0225444
1	1330DYN	-0.100601
1	0ETFC	0.0390117
1	886MBI	-0.032113
1	1SBUX	0.108377
1	1GILD	0.0182632
1	2461HOG	-0.0225009
1	1053BHI	-0.0915765
1	1QCOM	0.00543922
1	0ATI	-0.149102
1	0BLK	-0.00378101
1	0NUE	0.0363238
1	1CTXS	-0.00889128
1	0PNC	-0.0994257
1	1BHI	-0.0401212
1	604MMM	-0.0353451
1	0ROK	0.0520248
1	0X	0.0146965
1	0LM	-0.000927937
1	0LUV	0.00488779
1	0GWW	0.0253682
1	1TSO	-0.101119
1	0DVA	0.0848459
1	222BA	-0.0669692
1	107NDAQ	-0.0249402
1	128CSCO	-0.0747079
1	1WFC	-0.0217073
1	1PNC	-0.0624634
1	0EXPE	0.00710102
1	0MSI	0.0173027
1	0MDT	-0.0850741
1	0DRI	0.0208004
1	1290PNC	0.0795998
1	0CAT	0.0241131
1	0APC	0.0320741
1	0CCL	0.0405942
1	1HPQ	0.0310335
1	6C	-0.0283077
1	0ADBE	0.00365445
1	1173PEP	0.114594
1	1PEP	0.0499389
1	353JCP	0.0435197
1	0EBAY	-0.0623284
1	0MOT	0.0173027
1	0CVX	0.0518196
1	0IR	-0.0682909
1	31BBY	0.00250642
1	1EBAY	-0.0354395
1	10CHK	-0.0875684
1	1KBH	-0.0848043
1	2JNJ	-0.0220797
1	0JOY	-0.0457919
1	0DTV	-0.0688935
1	1ORCL	-0.00803182
1	57RIG	-0.0183032
1	0STT	-0.144275
1	1BMY	-0.0343822
1	1COST	0.0458539
1	607EBAY	0.0742322
1	936PCG	0.141269
1	0BK	-0.0211147
1	0CI	-0.0120157
1	1DIS	0.00301244
1	729CME	-0.00829566
1	0MCK	-0.0947593
1	1WAG	0.0283699
1	0AET	0.0140133
1	4AXP	-0.00291774
1	726EA	0.0875838
1	383NYT	0.013711
1	0KSS	-0.0299722
1	12JNJ	-0.0803577
1	1461CMCSA	-0.164802
1	1STX	-0.0120282
1	1STT	0.142933
1	404AMD	-0.0168016
1	0CF	0.0369161
1	0USB	0.0209576
1	0HBAN	0.00166675
1	1ADI	-0.0202551
1	5AMD	-0.0020811
1	0ICE	0.0188688
1	1KR	0.0801351
1	0NVDA	0.0502168
1	0AFL	0.0155647
1	0BSX	-0.0973113
1	497UPS	0.0219895
1	0ABC	-0.00729516
1	0BRK.B	-0.0266756
1	0FDO	0.00810088
1	491MDLZ	-0.0132166
1	1VIA	-0.0619774
1	608MU	-0.0467348
1	0FSLR	-0.0487576
1	65CAT	0.00467298
1	1JDSU	-0.0630995
1	252FDO	0.045229
1	276HPQ	-0.000781638
1	1UPS	-0.0493772
1	0AIZ	0.0820077
1	2762HRL	0.0905432
1	15BBY	0.0346555
1	1ADSK	-0.0479241
1	1MCO	-0.00680619
1	0FFIV	-0.0532899
1	309HPQ	0.0255393
1	1481ADSK	0.109164
1	5AA	-0.0247728
1	0CIEN	-0.0400588
1	1EMC	-0.0445798
1	0FII	-0.127625
1	3246BMY	-0.0257928
1	0MU	-0.0547638
1	0LO	-0.0597764
1	96NDAQ	0.17807
1	0LLY	0.00955616
1	8BMY	-0.0166722
1	0GCI	0.0996194
1	0COF	-0.016087
1	0CVS	0.084928
1	538NKE	0.032481
1	8YUM	0.052892
1	1364EXC	0.00658896
1	1043HUM	-0.0126634
1	986PRU	-0.177883
1	1IACI	0.020551
1	0CHK	-0.0153129
