2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0232935
1	0TXN	-0.0154528
1	0STI	-0.0220811
1	1728DF	0.108729
1	1GLW	0.0588011
1	1ADBE	-0.0565412
1	1PG	-0.0956707
1	579ABT	0.0368128
1	15FDX	0.0460871
1	0LUV	-0.0388861
1	0PHM	0.0230414
1	0USB	0.067101
1	0BRCM	-0.0386907
1	0FDX	-0.056897
1	0HIG	0.0104659
1	1PEP	-0.0233703
1	12ABT	-0.0850225
1	253MDLZ	0.0129139
1	1AMAT	-0.0264472
1	352CBS	0.0459444
1	1QCOM	0.0223078
1	0ATI	-0.0355812
1	0BMY	0.0134116
1	0TROW	-0.101448
1	0TSN	0.00624652
1	0ZION	-0.00754664
1	407FDX	0.123492
1	939TIF	0.0571712
1	551CVS	-0.02257
1	178AMGN	-0.0093633
1	1TSN	0.0389223
1	790SCHW	0.0170359
1	0BIG	0.103789
1	243TXN	0.147647
1	57COP	0.0963452
1	0CLF	-0.0156067
1	1STT	0.132769
1	0DPS	0.0459533
1	183TWC	-0.0694881
1	0MET	-0.000528894
1	0ANF	0.0279567
1	0NRG	-0.0185744
1	1CMCSA	-0.0615871
1	0CI	-0.0466104
1	0ALL	-0.0401753
1	0MBI	-0.0338258
1	42ANF	-0.0256454
1	675WFM	0.115778
1	57APC	-0.279466
1	1SCHW	0.172564
1	1JCP	0.0678104
1	20COP	-0.0742605
1	1AMD	0.017526
1	8COP	-0.0172207
1	2784EOG	0.0419474
1	0MRK	0.0517551
1	95GPS	-0.0487546
1	0MMC	-0.0284783
1	1018ALL	-0.01949
1	0URBN	0.0857855
1	13NVDA	-0.0624428
1	0ROST	-0.0131488
1	0NDAQ	-0.0520419
1	183TWX	0.00524991
1	0WMT	-0.0440703
1	746MSI	-0.0330334
1	0ORCL	0.0424512
1	259JNJ	0.0695097
1	387BRK.B	-0.0301718
1	0MCD	0.0100729
1	0TGT	0.0210891
1	1BAC	0.0669996
1	11XOM	-0.00770362
1	746MOT	-0.0330334
1	11T	-0.0369996
1	4CVX	-0.0353215
1	0HAS	-0.047156
1	0MTG	-0.00254312
1	57MUR	-0.0497749
1	1CNX	0.0747456
1	1DOW	0.0112719
1	15M	-0.0123524
1	1690RIG	-0.00832025
1	0CAM	0.0638778
1	1887SLM	-0.00651607
1	396CAT	0.0158696
1	0APC	0.0448075
1	501VIAB	-0.00957554
1	0GNW	-0.0095382
1	1CAT	-0.0506398
1	4DOW	-0.0718783
1	1EA	0.021206
1	5AMD	0.00316583
1	49DUK	0.115808
1	0ICE	0.0766733
1	1PFG	-0.121078
1	0SYMC	-0.136409
1	0ADM	-0.0642536
1	1WYNN	0.0477879
1	0MDLZ	-0.0189802
1	0NKE	0.022982
1	1CHK	0.0122399
1	0THC	0.00339244
1	2190SPG	0.00781332
1	0DVN	-0.0425475
1	0CPB	0.0113738
1	0GME	-0.0838002
1	0IACI	-0.0521836
1	13M	-0.071337
1	2SHLD	-0.0611898
1	0AA	0.00106256
1	498VLO	0.125858
1	661WDC	-0.00243198
1	5AXP	0.0252751
1	3JNJ	-0.1212
1	0STT	-0.0655803
1	0STJ	0.110554
1	0AIG	-0.0639022
1	1KEY	-0.0539156
1	0HAL	-0.00307082
1	0FCX	-0.0544018
1	0CMA	0.000134712
1	0HSY	0.00523394
1	578HAL	-0.024077
1	5DD	0.235269
1	1ZION	-0.056901
1	245AIG	-0.0648567
1	2GPS	-0.0241537
1	0EBAY	0.016701
1	0BLK	0.0401716
1	0GCI	-0.0595523
1	0XLNX	0.0609498
1	0BIIB	0.0915355
1	0CSCO	0.0498835
1	0JNJ	-0.0917828
1	360TXN	0.0364381
1	0NEM	0.107279
1	0CSX	0.00260466
1	1FFIV	-0.062008
1	0MU	0.0324789
1	2BMY	0.103272
1	297RIG	0.0859709
1	0EQR	-0.108004
1	297HAL	0.00962022
1	0VRSN	-0.0568133
1	0SWY	-0.05892
1	1TGT	0.0204147
1	0SVU	0.0415188
1	0BSX	-0.0810847
1	0PFE	-0.0293829
1	0WHR	-0.0404051
1	0TER	-0.0363707
1	0HRB	-0.0511821
1	1CME	0.0902127
1	0GLW	0.0044627
1	0NBR	0.0514813
1	0BRK.B	-0.0386777
1	3COP	-0.100525
1	1FCX	-0.00107851
1	1ICE	0.00664503
1	1SBUX	-0.0353597
1	3MCO	0.0811548
1	0WYN	0.0159235
1	0IP	-0.0563307
1	0TMO	-0.0629793
1	1LUV	-0.00376283
1	2WLP	0.0173821
1	1531CCL	-0.0360607
1	1NDAQ	-0.0801293
1	0AET	0.02429
1	0MWW	-0.0121669
1	17MRK	0.022692
1	0MWV	0.152864
1	0FLR	0.0590386
1	2274WY	-0.0338575
1	0AMAT	0.036517
1	709RSH	-0.0257156
1	0YUM	0.0918071
1	0MDT	0.0584794
1	0BBT	-0.0146008
1	1M	-0.0508206
1	1317NRG	-0.0945818
1	1RSH	-0.0210255
1	1119CSX	-0.0876762
1	0HUM	0.0232866
1	0VFC	0.0327285
1	0DDS	-0.0455728
1	0MA	-0.00346304
1	22BRK.B	-0.013506
1	0WFC	-0.0175876
1	249NFLX	-0.0125393
1	0QLGC	-0.00809868
1	1839BIIB	-0.0199885
1	0GT	-0.0223849
1	12CME	-0.120749
1	1015DFS	0.00664771
1	0ADI	0.0129755
1	0LMT	-0.0920981
1	0XOM	0.0459244
1	0SNDK	0.0388518
1	0INTC	-0.0995494
1	210YHOO	0.0251044
1	1INTC	0.0379832
1	0RAI	0.026974
1	0TSO	0.0451636
1	0PM	0.0579057
1	0TWX	0.0491407
1	0ABT	0.00897722
1	0COG	0.018567
1	824HON	-0.0865948
1	19LOW	-0.0478052
1	934DE	-0.00794225
1	1VIAB	0.213709
1	1FDX	-0.107778
1	3LOW	-0.00436714
1	617AMAT	-0.0328375
1	0ADSK	-0.0755823
1	12MRO	-0.160557
1	0HPQ	0.00630893
1	0COH	-0.0792415
1	0JDSU	-0.0559732
1	1SRE	-0.00498403
1	319ORCL	-0.0366082
1	1311KBH	-0.00384768
1	3BLK	0.0618352
1	7GE	-0.0277195
1	1WAG	0.0864577
1	0MOS	0.00474686
1	961KR	0.162955
1	1APC	-0.10279
1	0SLB	-0.00386099
1	0UNH	0.00823531
1	36AA	-0.0390595
1	0FIS	0.00535451
1	0JOY	0.051316
1	0ACE	0.0292931
1	3AMD	-0.00698681
1	0ITW	0.0693559
1	0TEX	0.0337749
1	18GPS	0.0647322
1	0WMB	0.00785088
1	697NTAP	0.0549316
1	0VIAB	0.0107218
1	0AZO	-0.0164853
1	0HON	-0.0659076
1	1668MU	-0.04813
1	0EMR	-0.0102057
1	0FII	-0.142379
1	3KBH	-0.0670777
1	0AKS	0.0234653
1	8UNH	0.179588
1	0SWN	-0.0153463
1	215AMD	-0.03383
1	0COV	0.0128214
1	74BIG	0.0249154
1	15HPQ	0.0363302
1	5HPQ	0.04525
1	13HPQ	-0.00241292
1	1341STI	0.066225
1	2VZ	0.00292443
1	2BA	0.07217
1	19F	-0.0227289
1	254GM	-0.165749
1	0ISRG	0.034333
1	0SHW	0.0135231
1	341XOM	0.00614979
1	0MTW	-0.0342163
1	17ZION	-0.0778516
1	0SJM	0.0347179
1	5SNDK	-0.109053
1	0DE	-0.00937693
1	1741EA	-0.062876
1	8ADBE	-0.00353121
1	64IBM	0.0692791
1	0DVA	0.0491034
1	14VZ	-0.0100968
1	0OMC	0.107917
1	0L	-0.0540251
1	0IRM	0.0631175
1	564RHT	-0.133847
1	0R	-0.0201107
1	0IR	0.010886
1	279NYT	0.0766664
