2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0326903
1	0LLTC	-0.127655
1	0CME	-0.0188743
1	1MMM	-0.024941
1	5CAT	0.0491696
1	0COP	-0.0319744
1	0RF	-0.0516796
1	3MCD	-0.0448604
1	0SWY	-0.0969274
1	0LNC	-0.0212439
1	128CSCO	0.085416
1	0KO	-0.0714749
1	0SVU	0.0702025
1	460VZ	-0.0818003
1	110CVX	0.020771
1	0MSI	0.0335121
1	402CVX	-0.129316
1	1VZ	-0.0409138
1	1690RIG	-0.00468753
1	0DRI	0.155712
1	0MRK	0.0349239
1	0ITW	0.0424666
1	0PHM	0.0271608
1	0AMD	0.033438
1	0HSP	-0.156436
1	139HD	-0.0227492
1	107ICE	0.0236655
1	0IPG	-0.007376
1	0APA	-0.0452948
1	0ABT	0.0102022
1	0WM	0.089555
1	1COG	0.0848086
1	0TXN	-0.00764995
1	0UNH	0.0108854
1	0UNP	0.0359944
1	891BMY	0.0377031
1	1675HES	-0.0180854
1	0EXC	0.0200098
1	0GT	-0.128948
1	0TWC	0.0338752
1	0AKAM	0.0187746
1	0CNX	0.0254109
1	1THC	0.0926473
1	0BRK.B	-0.0232027
1	0BMY	0.0857776
1	0FSLR	-0.0516049
1	0MOT	0.0335121
1	1830OXY	0.0976718
1	0IP	0.0795837
1	0DHI	0.0916306
1	0QCOM	-0.0121433
1	0AET	0.00596749
1	0PBI	-0.0284249
1	0MMM	-0.0146337
1	0URBN	0.000408213
1	0ADI	0.00829974
1	0JNJ	-0.0278405
1	0KBH	-0.0236272
1	0IRM	0.0158327
1	0NVDA	-0.0252934
1	1521COP	0.0122415
1	0PEP	-0.0474553
1	0MWW	-0.0791494
1	1831WM	0.0726251
1	0TIF	0.0207704
1	0AMAT	-0.0116173
1	0M	0.00872013
1	0STX	0.0233905
1	0CAG	-0.0687777
1	1M	0.0254479
1	0LUV	0.0501719
1	1LLY	0.00796962
1	42TJX	0.0318321
1	0CRM	-0.0540065
1	0WU	-0.0253445
1	1HAL	0.00793877
1	578HAL	0.0402223
1	319ORCL	0.0460023
1	353JCP	0.0841932
1	0AVP	0.0180703
1	42GPS	0.00437955
1	607EBAY	0.0554846
1	758MA	0.00170797
1	0MDLZ	0.0151595
1	0JWN	0.017447
1	17PFE	-0.102487
1	1AXP	-0.136941
1	0RIG	0.0113156
1	157COST	-0.0658672
1	1LUV	0.0496217
1	1PFE	-0.0152988
1	95JCP	0.15989
1	95GPS	0.039343
1	661WDC	-0.0218007
1	0WYNN	0.0412633
1	0NKE	0.0925655
1	0AA	-0.0564603
1	527DD	-0.108141
1	561CHK	0.0034425
1	0DDS	-0.0150358
1	0FE	-0.0926009
1	925BLK	0.020982
1	0HAR	0.166138
1	0PRU	-0.0224445
1	0K	-0.0675173
1	0SJM	0.0527507
1	0TDC	-0.0541319
1	404AMD	-0.00357284
1	0ANF	0.0377581
1	0CF	0.0379707
1	0RDC	0.0056931
1	20BK	-0.052195
1	1574EIX	0.169369
1	491MDLZ	-0.0115915
1	0CVS	0.0303314
1	1KO	0.0884259
1	0CI	-0.119575
1	1BHI	-0.00649646
1	15MRK	0.0471699
1	5KO	0.264877
1	0BHI	-0.0555281
1	0BTU	-0.078033
1	0FLR	0.026734
1	15BBY	-0.00325657
1	1DRI	0.0631359
1	1641BAX	0.054304
1	1ADBE	-0.0772422
1	0FDX	0.0188037
1	1604MBI	-0.088707
1	564RHT	-0.0314649
1	0MBI	0.0446843
1	0JEC	-0.0126362
1	8BBY	0.0101691
1	646LOW	-0.122771
1	0ADBE	-0.0260641
1	554GPS	-0.0376783
1	0CHK	-0.0310416
1	12MRK	-0.0121949
1	19HD	-0.0174199
1	1402JBL	-0.149592
1	709RSH	0.0245338
1	0GCI	-0.0445121
1	1MCO	-0.00492168
1	0ISRG	-0.00482885
1	1BTU	-0.143024
1	0HUM	0.0212871
1	886MBI	-0.0343393
1	0FITB	-0.0332937
1	1051BHI	-0.108261
1	0SHLD	-0.0172912
1	1APC	-0.0175228
1	0SYK	0.0920167
1	1FDX	0.0258623
1	0LLL	-0.0472308
1	0X	0.012897
1	8JWN	0.0893773
1	0WAG	0.00703499
1	12HIG	-0.0121272
1	0GD	-0.0120529
1	0PNC	-0.0454075
1	0TSO	-0.000614395
1	697EMC	0.0094681
1	0KEY	-0.00449824
1	1253KSS	-0.0729389
1	0HAS	-0.0107404
1	0BK	-0.0017051
1	1265GNW	0.067815
1	0SPLS	0.00412463
1	1BIIB	0.199572
1	8FDX	0.117017
1	0AES	0.016122
1	0BIIB	0.039164
1	4HD	-0.0549137
1	0WFT	-0.0142304
1	62DUK	0.00541479
1	328LLY	-0.0746326
1	2BLK	0.0792569
1	1968ZION	0.0275762
1	1LO	0.0109283
1	0MON	0.00820347
1	0TSN	0.145451
1	0TROW	-0.112755
1	668STT	0.0724323
1	0EOG	-0.000761155
1	0VFC	-0.0670194
1	674CMCSA	0.00511799
1	0JDSU	0.0546802
1	0RSH	0.0181706
1	1096APC	0.0196658
1	0NYT	-0.0111945
1	3093FE	-0.125523
1	0PCP	-0.0651191
1	297RIG	0.0339094
1	0CMI	0.0115271
1	0A	-0.018622
1	0COL	-0.115588
1	816MET	-0.0915989
1	584TWX	0.124392
1	0AMGN	-0.00319521
1	0GLW	0.158136
1	0DPS	0.0524329
1	1CBS	0.0456741
1	0ESRX	0.0135845
1	0BBT	0.0642608
1	875COST	0.0170124
1	8MU	-0.0103242
1	352CBS	-0.0191244
1	0DG	-0.091557
1	8BIIB	0.0785488
1	0APOL	0.00025564
1	0IGT	-0.0767185
1	0YHOO	-0.0470763
1	0HPQ	0.0308996
1	0WFC	-0.0432338
1	0MO	0.0448939
1	0INTC	0.0356633
1	1YHOO	-0.0184699
1	1IBM	0.0445819
1	3WFC	0.0255776
1	210YHOO	0.11482
1	0CTAS	0.0321215
1	0TRV	-0.0789074
1	370F	0.027136
1	0COG	0.141641
1	1DIS	-0.0109284
1	0SLM	-0.0174324
1	42GM	-0.05096
1	14WFC	0.0310155
1	0T	-0.00428829
1	254GM	-0.0206905
1	0COH	-0.00299676
1	1CSC	-0.0158932
1	0RL	0.0348058
1	4WFC	-0.0331259
1	0KIM	0.0233365
1	0AZO	-0.0349143
1	463DIS	0.0542463
1	0LRCX	0.138485
1	18VZ	-0.0167357
1	0CHRW	-0.131957
1	1226SBUX	-0.20532
1	1244EBAY	-0.103283
1	0MAR	-0.0885195
1	2EA	-0.102867
1	0C	-0.0152305
1	0GME	-0.00858978
1	0NFLX	0.138968
1	19WAG	-0.0175356
1	108WFC	0.139829
1	1NFLX	-0.00957261
1	0FAST	0.103927
1	283RAI	-0.015378
1	0HRB	0.000230925
1	1330DYN	-0.0685036
1	0AON	0.0874925
1	0ARG	-0.110442
1	0CIT	0.0362285
1	1XRX	-0.00852847
1	297HAL	0.0537063
1	8MET	-0.063445
1	0AGN	-0.025554
1	735DYN	-0.0331425
1	18BRK.B	-0.0696337
1	0CSC	-0.0407896
1	0CTSH	-0.0186299
1	0AMP	0.00675223
1	0HSY	0.0396184
1	17MRK	0.0221316
1	62BSX	0.0713656
1	0IVZ	-0.252685
1	0PDCO	-0.0394566
1	19STT	0.0324947
1	467BLK	-0.0636687
1	6028BAX	-0.0905376
1	4620AET	0.0681504
1	4945HPQ	-0.00879908
1	787MBI	-0.00341205
1	0RHI	-0.0179017
1	0SWK	0.0803593
1	6C	-0.0367177
1	5MS	0.00379653
