2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0610054
-1	2YHOO	0.0834055
-1	0DLTR	0.0142147
-1	0PRU	-0.0584312
-1	1MDLZ	0.0743134
-1	0HPQ	0.045661
-1	0M	0.0409502
-1	0COG	-0.00907794
-1	5M	0.173702
-1	5HD	-0.0427152
-1	2PFE	0.013466
-1	2HD	-0.102293
-1	729CME	0.0827172
-1	139HD	-0.00372706
-1	0APC	-0.0951277
-1	2SBUX	-0.00194859
-1	0TGT	0.00666323
-1	319ORCL	-0.00440179
-1	674CMCSA	0.0487541
-1	0HIG	-0.00994666
-1	0ORCL	-0.0636902
-1	0MDLZ	0.00585158
-1	0RRC	0.0247804
-1	2BRK.B	0.0254434
-1	0CVS	0.0239709
-1	21SBUX	0.117853
-1	0CIEN	0.013663
-1	0JWN	0.0175605
-1	0TRV	0.00634319
-1	0KLAC	-0.00757308
-1	0CHK	0.0236639
-1	2DIS	-0.00919731
-1	0WYNN	-0.0554542
-1	4HD	0.0503693
-1	460VZ	0.0459981
-1	5JWN	0.0248516
-1	252DLTR	0.0776276
-1	637BRK.B	0.0336361
-1	12DTV	0.0283103
-1	0AIG	-0.0544086
-1	0NE	0.0152233
-1	0TXN	0.0201463
-1	1CELG	0.167302
-1	0PFE	0.0674475
-1	43BRCM	0.0733512
-1	0MRK	-0.171378
-1	793TXN	0.0240136
-1	16QCOM	-0.0997083
-1	1TXN	0.0107281
-1	18PG	0.0300689
-1	15PFE	0.00739704
-1	1TWC	-0.148161
-1	1TWX	0.051349
-1	0MMM	0.00103325
-1	110VLO	-0.0265839
-1	1293DUK	0.0707431
-1	0KO	-0.0658583
-1	3MCO	-0.0578091
-1	85COF	0.0135725
-1	0V	0.0152753
-1	0COF	0.0168319
-1	0YUM	0.00770197
-1	3KBH	0.120893
-1	0SLM	0.028747
-1	1053BHI	0.00814393
-1	297APC	0.0112654
-1	608MU	0.0114099
-1	0ICE	-0.103303
-1	400MRK	0.10542
-1	17MRK	-0.149043
-1	5MU	-0.0146265
-1	0APOL	-0.0863372
-1	0NDAQ	0.05435
-1	0PG	0.0106236
-1	250FSLR	-0.0114943
-1	1560RIG	0.0625927
-1	0NRG	0.0723308
-1	875COST	-0.00358026
-1	0PNC	0.0848374
-1	0HAL	0.00179021
-1	1F	-0.0152231
-1	0EBAY	-0.020815
-1	279YHOO	0.0831636
-1	2INTC	-0.0215788
-1	370F	-0.00547224
-1	5GPS	0.0262361
-1	0WDC	-0.00407585
-1	961KR	-0.0912352
-1	0GPS	-0.0225692
-1	0IVZ	-0.0647086
-1	0UNH	-0.0456231
-1	185CI	-0.1149
-1	0C	0.0301008
-1	0WFC	0.000615371
-1	1BA	-0.0974096
-1	0HRL	0.037879
-1	1IBM	0.0418014
-1	1CBS	0.0626205
-1	0GS	0.0292511
-1	1AMP	0.0347431
-1	1830OXY	-0.0418078
-1	139DHI	-0.0631116
-1	49COP	0.0116216
-1	721CVC	-0.0650999
-1	284CBS	0.0462022
-1	0BMY	-0.0198432
-1	1NFLX	-0.0221547
-1	1803KEY	0.062351
-1	0KEY	-0.07685
-1	240AMZN	0.0885124
-1	1ORCL	-0.0677238
-1	1RF	0.0216574
-1	0NTAP	-0.0278296
-1	0LOW	0.0307293
-1	0VLO	-0.0284979
-1	0BEN	0.0709798
-1	280EMC	0.0327338
-1	0LMT	0.106235
-1	15AA	0.103002
-1	0ABT	-0.0246168
-1	0HUM	-0.0196148
-1	1PEP	-0.0992437
-1	0WLP	0.0662689
-1	0SYMC	0.143755
-1	479QCOM	-0.0257868
-1	0HP	0.0115793
-1	0ATI	0.0699298
-1	942INTU	0.0262559
-1	6BMY	-0.00903459
-1	2CAT	-0.24651
-1	0TSO	-0.00574807
-1	0DVN	-0.0195186
-1	0MJN	-0.0969607
-1	341XOM	-0.0656116
-1	0NUE	-0.0779639
-1	1ANF	-0.0816497
-1	1WAG	-0.0509264
-1	268GE	-0.0113583
-1	0SWY	0.0042192
-1	0WHR	-0.044445
-1	0AKS	-0.0189899
-1	539ICE	-0.0203728
-1	1SVU	-0.0660045
-1	0FDX	0.109433
-1	939TIF	-0.00936138
-1	1CLX	-0.249699
-1	378AKS	-0.0892034
-1	0RDC	-0.0110497
-1	1099THC	-0.049947
-1	2833CAG	0.0522046
-1	1STX	-0.166109
-1	57COP	-0.00923678
-1	1413CAG	0.0179309
-1	0AA	0.0194941
-1	873FITB	-0.0114719
-1	1FHN	0.029056
-1	4TIF	-0.102893
-1	0DRI	-0.0589035
-1	1VRSN	0.069086
-1	0VZ	0.0407695
-1	12CVX	-0.0384936
-1	0LEN	-0.0311109
-1	1685BBT	0.00186417
-1	1133ESRX	0.0246668
-1	0IP	0.0379953
-1	2CAG	0.0855998
-1	667BRCM	0.00326031
-1	0DUK	0.0181311
-1	521LUV	0.0805221
-1	243MU	0.0183114
-1	1NDAQ	0.0109909
-1	13HPQ	-0.0382514
-1	2BA	-0.0977026
-1	1637TYC	0.0532108
-1	0IPG	-0.0627293
-1	1KSS	0.0456731
-1	0SWN	0.00596327
-1	0MTW	0.013207
-1	886MBI	-0.0794264
-1	0EA	-0.00568803
-1	0WY	-0.00380726
-1	0AMGN	0.0297396
-1	0CBS	0.0594049
