2	***CATEGORICAL***	1	-1
1	***BIAS***	0.172718
1	1UPS	-0.00443768
1	0STX	0.0302927
1	0TXN	-0.0362058
1	107NDAQ	0.0269433
1	128CSCO	0.00106436
1	0WFC	-0.0387791
1	0EBAY	0.0248941
1	1BA	0.0452523
1	116TXN	-0.0303925
1	1FITB	-0.00831849
1	0INTC	-0.0188249
1	0CA	0.0836388
1	0SLB	0.00700487
1	1HPQ	0.0415788
1	203XOM	-0.0510614
1	1IBM	-0.0626767
1	0GNW	-0.0426256
1	1INTC	0.0403399
1	0FITB	-0.0116195
1	0BLK	-0.0352331
1	0JNPR	0.00873966
1	1COF	0.0144424
1	724JNPR	-0.00707924
1	0KLAC	0.0289633
1	0AXP	0.00623333
1	0BHI	0.00696417
1	0CME	-0.0650209
1	0X	0.0227487
1	110HES	-0.0129333
1	0MET	0.00236773
1	1ADBE	-0.0231676
1	824HON	0.0188276
1	1267JNS	0.0653022
1	1690RIG	-0.00450465
1	0MRK	0.0430843
1	0ITW	0.0624542
1	2SHLD	-0.0328835
1	1CRM	-0.0103361
1	1627PEP	-0.0225713
1	0ABT	0.0245914
1	0CRM	-0.0509259
1	0FDO	0.0133954
1	1ABT	0.0250634
1	1TIF	0.095728
1	371FSLR	0.0143155
1	12ABT	-0.10362
1	0SCHW	-0.0245284
1	8COP	-0.164023
1	178BMY	-0.0414177
1	1119CSX	-0.0201333
1	0CELG	-0.0216283
1	12BSX	0.0901874
1	0TROW	-0.113001
1	0BIIB	0.0400168
1	22ABT	-0.029064
1	0CPWR	0.0184264
1	0LM	0.071513
1	0HON	0.0563412
1	49SRE	0.089735
1	1MRK	0.0859664
1	1WDC	-0.107597
1	709RSH	-0.00458151
1	0BTU	-0.0800464
1	1AMGN	-0.00115049
1	0RF	-0.0141502
1	3MCD	-0.0358521
1	4KO	-0.0964509
1	0LNC	-0.0391203
1	47BK	0.0609818
1	0STI	-0.12535
1	1MMM	-0.013138
1	1V	-0.0703505
1	1495CVS	-0.0158133
1	0PHM	-0.0192698
1	1LLY	0.0835208
1	0ALL	0.0270797
1	0AMGN	-0.0946742
1	1070MON	0.0840874
1	77BK	0.0628844
1	2LUV	0.158514
1	0DOW	0.00685425
1	1CVS	-0.0153546
1	1830OXY	0.222322
1	0WM	0.123289
1	0CVG	-0.0630667
1	1KO	0.0185413
1	65DOW	0.0637182
1	1546PM	0.0168391
1	0KO	-0.0232789
1	479QCOM	-0.0445492
1	661WDC	-0.0810627
1	551CVS	-0.0133602
1	561CHK	-0.0367939
1	0DE	-0.0166171
1	1413CAG	-0.012659
1	0NOV	-0.0234469
1	0RIG	-0.0175454
1	0BBY	0.0511241
1	0GLW	0.0722724
1	0AMD	0.0127861
1	0DNR	-0.00120927
1	463DIS	0.104167
1	0HD	0.0162067
1	0RRD	-0.0897732
1	196BBY	-0.0539932
1	1043HUM	-0.0467207
1	0KBH	-0.0467984
1	3DDS	-0.000472742
1	758MA	0.0728563
1	0FE	-0.196143
1	0HAS	0.040315
1	363AA	-0.0480546
1	6AA	-0.159439
1	78AMD	0.00450009
1	0HCP	-0.00350964
1	2028RAI	-0.0869879
1	554GPS	-0.0613837
1	539NDAQ	0.150993
1	0WYN	-0.0445806
1	501VIA	0.0020423
1	2DFS	-0.0340036
1	10AA	-0.0339055
1	0NDAQ	-0.0281143
1	18JNJ	-0.0197277
1	1MCO	-0.0406379
1	404AMD	-0.00393897
1	0GME	-0.0512023
1	15FDX	0.049136
1	460VZ	-0.0997132
1	0HSP	-0.0473598
1	0AFL	0.0251781
1	0SHLD	-0.0193305
1	0JNJ	-0.00686135
1	0SRE	0.0191762
1	0APOL	0.0271987
1	0LMT	-0.00391109
1	0LO	-0.0583259
1	5TXN	0.105749
1	387BRK.B	-0.0527023
1	1CCL	-0.0335671
1	0DFS	0.00581861
1	0V	-0.00801404
1	0CAT	0.0276052
1	0PPG	0.0211266
1	0MA	0.0174649
1	0DG	-0.0274683
1	0MYL	0.00496996
1	0NBR	0.127966
1	0MBI	0.00642505
1	1718EA	0.11482
1	319ORCL	0.0242053
1	0OMC	0.0441431
1	0NKE	0.146673
1	581WMB	-0.0137842
1	178LLY	-0.0295739
1	12AMP	-0.136619
1	0LXK	-0.00272413
1	5M	-0.188319
1	0XRX	0.0477746
1	0ZMH	0.0191928
1	297APC	-0.0159864
1	1563RF	-0.0195799
1	0BAX	-0.0533716
1	57APC	-0.0662435
