2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00352599
1	276HPQ	0.0261922
1	18ABT	-0.0609508
1	1BMY	-0.0475227
1	3MCD	-0.10092
1	0XOM	0.0262362
1	1MO	-0.086983
1	0F	0.0492995
1	0HPQ	0.100346
1	0MTG	-0.029697
1	0MTB	-0.0969899
1	0WFC	-0.0268978
1	1MCD	0.0118499
1	1ADBE	-0.0463309
1	666PG	0.0293987
1	0INTC	0.00657959
1	1690RIG	0.00837661
1	1YHOO	0.00954776
1	0PETM	0.0328975
1	1HPQ	0.0463577
1	341XOM	0.0597738
1	491MDLZ	0.0117707
1	0ORCL	0.0124952
1	0DNR	-0.0521397
1	62BSX	0.0489251
1	505LO	-0.140905
1	3M	-0.0622713
1	36AA	0.049013
1	370F	0.0902381
1	0AZO	-0.0126653
1	0CHK	-0.0588095
1	0KO	0.00268365
1	0JNJ	0.009643
1	360TXN	-0.0477105
1	1293DUK	0.00400752
1	0LO	-0.0584427
1	1WFT	0.149223
1	0KEY	0.0589222
1	0BHI	-0.0998112
1	1ORCL	0.00254144
1	498VLO	-0.00857837
1	442ADBE	-0.0119276
1	0FCX	-0.0900709
1	1413CAG	-0.0741576
1	0GPS	-0.0512771
1	0NRG	0.0154104
1	1117TSN	0.0361298
1	1V	-0.24087
1	0DD	0.0409097
1	139HD	0.0478824
1	0ABT	0.0274032
1	377SBUX	0.0335592
1	371FSLR	0.100079
1	0CBS	0.0154024
1	886MBI	-0.0113432
1	0JWN	0.0146535
1	986PRU	-0.086917
1	3LOW	-0.0106695
1	8VLO	0.0233009
1	1NDAQ	-0.0121785
1	0ADSK	-0.0236599
1	0NDAQ	-0.0280383
1	0MU	0.0135277
1	1MRO	-0.179819
1	0TXN	0.0454782
1	1311KBH	0.0177099
1	0SVU	0.013872
1	0ESRX	0.00700727
1	538NKE	-0.0254833
1	1892ETR	-0.000851139
1	0HES	0.0477816
1	0PHM	0.0537318
1	0BRK.B	0.0252346
1	0EW	-0.0271971
1	0MAT	0.00741906
1	1SBUX	0.0277158
1	1414LLY	0.0321604
1	5AMD	-0.039682
1	0PNC	-0.00547988
1	0NVDA	-0.00742289
1	0DYN	-0.109837
1	1MRK	0.0185968
1	0BTU	-0.00276633
1	3TWX	0.0112684
1	1AET	-0.015772
1	0CMI	-0.0255143
1	363AA	0.0404242
1	0AMAT	0.123961
1	128CSCO	0.0139679
1	0AA	-0.0615467
1	0COF	0.00784616
1	0NOV	-0.0244128
1	0MCO	-0.050836
1	0GME	-0.0234008
1	110CVX	0.0245389
1	15FDX	0.0898505
1	1PG	0.0828802
1	0MPC	-0.0565632
1	0FAST	0.0652572
1	1TXN	-0.0544662
1	1EA	-0.0028005
1	0UPS	-0.0584091
1	5AA	-0.00926691
1	0IP	-0.0112373
1	0TRV	-0.000481098
1	0SEE	0.0237321
1	8AA	0.0589083
1	0APOL	0.0147944
1	0IGT	-0.0566814
1	561CHK	-0.0200708
1	790SCHW	0.010879
1	0NTAP	-0.000733886
1	1342SVU	0.00342353
1	0SJM	-0.0599958
1	0WAG	0.0408182
1	0NFLX	-0.00672051
1	2NFLX	-0.0388231
1	3GE	0.0425482
1	1GE	-0.00353918
1	0GE	-0.0578259
1	178BMY	-0.0435886
1	0KR	0.0331186
1	0MA	0.0301112
1	674CMCSA	0.0337284
1	632MDT	-0.102672
1	1WFC	-0.105797
1	0CMA	-0.0543191
1	729CME	-0.038496
1	396CAT	0.0337383
1	0RL	-0.0950864
1	0CRM	-0.0871914
1	1384CMG	0.0705966
1	1DFS	-0.0507646
1	0BLK	0.0631216
1	1043HUM	-0.0218982
1	272GIS	-0.104619
1	16STX	-0.00807808
1	0GNW	-0.00650179
1	297RIG	0.015498
1	3QCOM	0.0447744
1	0PEP	0.00851102
1	0MET	-0.0271243
1	13NVDA	-0.0121922
1	1JCP	-0.0063423
1	0MDLZ	0.0482476
1	0PKI	-0.116197
1	1989LUV	0.0414453
1	0TSN	0.228302
1	0TJX	0.0855383
1	0PFE	-0.0181271
1	0HOG	0.0620926
1	18GPS	-0.111283
1	0APC	0.121217
1	57APC	-0.141897
1	0VIAB	0.100326
1	95M	0.0258526
1	0SHLD	0.0383156
1	0ROK	0.0511317
1	16EMC	0.0183788
1	2JNJ	-0.0384457
1	1526COF	0.175552
1	1BAC	-0.00325124
1	0WMT	-0.0937304
1	2KO	0.0412962
1	0BAC	-0.0646738
1	0HAS	0.0427543
1	0FDO	0.00843772
1	85BAC	-0.0974194
1	0FTI	0.0673621
1	0FSLR	0.0549587
1	1INTC	0.0196413
1	911HIG	0.0209581
1	0X	0.0275573
1	0MTW	-0.0304528
1	0RDC	0.0770659
1	179KBH	0.00532804
1	0GT	-0.00747117
1	0JDSU	-0.0224907
1	0DOW	0.0363708
1	0CIEN	-0.00722269
1	0TXT	-0.0517613
1	0RTN	0.162359
1	0CTXS	-0.0452628
1	2948BMY	-0.0685613
1	0NWL	-0.0480498
1	0HP	-0.196815
1	0OXY	0.0168079
1	1701CELG	-0.158609
1	1CTXS	-0.0690595
1	2096KMB	0.0056058
