2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0178907
-1	0HSP	0.0600877
-1	0TXN	0.000347756
-1	0PRU	-0.0613126
-1	3MCD	0.0812512
-1	21MET	0.0647692
-1	1APOL	0.0249726
-1	1MA	0.00798746
-1	1WFC	-0.0078768
-1	0SE	0.00157888
-1	5M	0.0520624
-1	249NFLX	-0.0111524
-1	15TXN	0.0652552
-1	1BA	0.00663157
-1	27YHOO	-0.294341
-1	0MET	0.00672516
-1	0YUM	0.0668958
-1	816MET	0.0202867
-1	0NFLX	-0.0300333
-1	0CI	0.0217363
-1	0CMCSA	-0.014371
-1	3CAT	-0.000318225
-1	1GM	0.0225383
-1	0UNH	-0.0819687
-1	1675HES	0.0920158
-1	1WMT	-0.0176287
-1	0DNB	0.0272023
-1	0WLP	0.0293056
-1	0DIS	-0.0377763
-1	1MET	0.0456604
-1	5AA	0.0339283
-1	0YHOO	0.0473966
-1	0SYY	-0.146861
-1	0RAI	0.0178358
-1	1334STJ	0.0556709
-1	0AET	-0.0402637
-1	0STX	-0.0293868
-1	1YHOO	-0.0503956
-1	0SHLD	0.0144546
-1	49XOM	0.175684
-1	15AA	0.115434
-1	15APOL	0.094765
-1	771M	0.0268744
-1	758MA	-0.00575261
-1	0PG	0.0619357
-1	0STI	0.058917
-1	222NOC	0.0496822
-1	531JNPR	0.0949693
-1	632MDT	0.00704777
-1	3MCO	-0.0440362
-1	1MDT	-0.0827546
-1	0BSX	0.0238654
-1	0NRG	-0.0300156
-1	0CF	-0.0319722
-1	0CAG	-0.0565049
-1	1KR	0.0665218
-1	12NDAQ	-0.0398536
-1	0USB	0.0660614
-1	0FDX	0.0424436
-1	0SBUX	0.0268645
-1	0BBBY	-0.0192553
-1	8KEY	0.0942171
-1	1FDX	-0.0737242
-1	0JBL	0.065423
-1	0BLK	0.0419775
-1	0JNPR	0.0254551
-1	724JNPR	0.0069633
-1	0KR	0.0285028
-1	0NDAQ	-0.0579497
-1	8FITB	0.08566
-1	1402JBL	0.0210936
-1	965ANF	0.0360836
-1	1STT	-0.0531754
-1	0LMT	-0.0520979
-1	57COP	-0.0047857
-1	0X	-0.0450644
-1	0SVU	-0.0536514
-1	16AMD	-0.000988054
-1	0WFM	-0.0262931
-1	0VLO	0.0206742
-1	1BK	0.0963487
-1	0ITW	-0.166239
-1	2593AMP	0.0393765
-1	0HD	-0.108017
-1	0MMM	0.0170658
-1	144COF	-0.0373026
-1	0BIIB	-0.0283704
-1	608MU	0.0410397
-1	139HD	-0.00189602
-1	1BRCM	0.0414372
-1	0HIG	-0.0215858
-1	157SHLD	0.00714444
-1	1207CPB	0.03715
-1	0GNW	-0.00224183
-1	540NVDA	-0.0375999
-1	798KO	-0.0626267
-1	65DOW	-0.0668709
-1	1PCLN	-0.0370375
-1	0IPG	0.0397664
-1	1BMY	-0.0546871
-1	479QCOM	0.0147261
-1	1BBY	-0.00840613
-1	0XOM	-0.0193257
-1	0NBR	0.0148778
-1	2GE	0.0583799
-1	1RSH	0.0299806
-1	0TGT	-0.0651677
-1	2CHK	0.137382
-1	491MDLZ	0.0331439
-1	1BIIB	-0.0678735
-1	1875CPB	0.185777
-1	0CVS	-0.0155563
-1	0EBAY	-0.0362443
-1	0GCI	-0.0647108
-1	1PFE	-0.0293846
-1	0CHK	-0.00742937
-1	0THC	-0.0167414
-1	561CHK	0.0235702
-1	3MBI	0.0105295
-1	1DE	0.0749176
-1	2150FHN	0.0771291
-1	0ABT	-0.130913
-1	442ADBE	-0.0210143
-1	0AMAT	0.0126055
-1	1414LLY	0.0123908
-1	1DD	0.0137159
-1	3ABT	0.0183508
-1	383NYT	-0.00829837
-1	1830OXY	-0.181816
-1	0CMA	-0.0651046
-1	0GME	0.0585474
-1	0MCHP	0.024876
-1	522JCP	-0.0174116
-1	0MAT	-0.0167502
-1	0WMB	0.0131711
-1	0GM	0.0076005
-1	0HBAN	0.0712454
-1	352CBS	0.0786194
-1	0KLAC	-0.00590203
-1	279NDAQ	0.00220725
-1	0LM	0.0883372
-1	637BRK.B	0.066744
-1	0MS	0.0720519
-1	551WAG	0.0557892
-1	268GE	-0.0865274
-1	0GPS	-0.00460787
-1	1BAC	-0.0585067
-1	3EBAY	0.0806234
-1	0MCO	0.0691173
-1	0MRK	-0.0787722
-1	0ORCL	0.00613332
-1	0GS	0.0283041
-1	178MRK	-0.0871896
-1	4VLO	0.0459861
-1	360TXN	-0.0835089
-1	980NTAP	-0.0288792
-1	564RHT	0.0701794
-1	0PCAR	0.0141553
-1	348NEM	0.261999
-1	1LUV	-0.125143
-1	0FIS	-0.0491537
-1	1033RHT	0.0462697
-1	0NKE	-0.0533085
-1	0DUK	0.0267329
-1	0BTU	0.0264081
-1	0CMG	-0.0480157
-1	0CNX	-0.0492388
-1	0APC	-0.00578543
-1	341XOM	-0.0536511
-1	1637TYC	0.0162446
-1	0JCP	-0.0428137
-1	0CSCO	-0.02965
-1	0V	-0.00468519
-1	0NOV	0.00870292
-1	0ZMH	-0.189499
-1	0HSY	-0.183534
-1	1604MBI	0.0685276
-1	0AVP	-0.0360203
-1	2128SCHW	-0.0442741
-1	1883MDLZ	-0.0332436
-1	0DFS	-0.0180653
-1	0COG	-0.0312761
-1	0LOW	0.00192432
-1	0DGX	-0.0228316
-1	0TEX	-0.0610416
-1	0JDSU	-0.0307094
-1	0DISCA	0.00699316
-1	0SPLS	0.0211659
-1	1018ALL	-0.0226974
-1	4ORCL	0.0233828
-1	0ADM	0.00545934
-1	760HRB	0.00343579
-1	227TGT	0.0831352
-1	0DF	0.0423538
-1	1IBM	0.0389576
-1	12WAG	0.00156258
-1	581WMB	0.0323861
-1	8AA	-0.163533
-1	46M	0.0894264
-1	1016HRB	0.00343579
-1	0HRB	0.0146973
-1	1CME	-0.000200592
-1	0MON	-0.0175783
-1	709RSH	0.112038
-1	0COH	0.083128
-1	0DV	0.065668
-1	0SLB	-0.0978816
-1	0SSP	0.0204411
-1	0EIX	-0.0650048
-1	0TROW	0.350311
-1	1021LUV	-0.0126121
-1	280TXN	-0.0228467
-1	106TXN	-0.111381
-1	14BRK.B	0.201223
-1	17WYNN	-0.0155599
-1	8PCLN	-0.216946
-1	4MDLZ	0.0826453
-1	1925NDAQ	-0.0638842
-1	0PPL	0.141671
-1	0VRSN	0.0246978
-1	0MU	0.0152073
-1	42WAG	-0.0354837
-1	359T	-0.0272226
-1	0URBN	-0.0421613
