2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0162976
1	0TIF	0.0309609
1	45VLO	0.0374102
1	175VLO	0.10714
1	0CME	-0.0599855
1	0DLTR	-0.00668225
1	1VLO	0.0619124
1	632MDT	-0.0292443
1	0TXN	0.0206796
1	0PRU	0.113046
1	0FCX	0.0158788
1	1413CAG	-0.0570691
1	0SWY	-0.0277795
1	107NDAQ	-0.00958846
1	0ODP	-0.0561576
1	3BK	0.00191655
1	0MET	0.061263
1	0WAG	0.0323052
1	0WDC	0.0692149
1	1051BHI	-0.0772287
1	0BLK	0.0364484
1	0EMC	0.0120261
1	8BIG	0.114996
1	0BIG	0.102624
1	1V	-0.00504136
1	0DE	0.0414726
1	729CME	-0.112338
1	0SLM	-0.0896966
1	865BIIB	0.108284
1	0USB	-0.0706725
1	0ABT	0.00119823
1	934DE	0.145217
1	3SHLD	0.158103
1	1152SLB	-0.0422807
1	627DOW	-0.00221266
1	157ANF	0.100927
1	0GNW	-0.0408264
1	18BBBY	-0.0747658
1	0GIS	-0.0573643
1	0UPS	-0.00255235
1	1185BBBY	-0.0276806
1	608MU	-0.106339
1	0EIX	0.0471235
1	0SYMC	-0.0412773
1	0HD	-0.0363215
1	22BLK	0.0429767
1	0KSS	-0.0210294
1	1DUK	-0.106266
1	1QCOM	-0.0379403
1	1225LEN	-0.0683595
1	1MET	0.0225189
1	0DHI	-0.0454505
1	0GCI	0.0753598
1	0SPLS	-0.0354028
1	178BMY	-0.153347
1	1099THC	0.0118242
1	0ADBE	-0.0782077
1	0AEP	0.0169988
1	0BMY	0.046482
1	1KO	0.0970997
1	1TXN	-0.0137856
1	0BIIB	0.0282451
1	0KBH	0.0437209
1	12ANF	0.0969897
1	1UNH	-0.199789
1	385SHLD	0.0704639
1	0NDAQ	-0.000260506
1	911HIG	0.000800819
1	1015DFS	0.0917874
1	87STT	0.0960895
1	939TIF	0.0288094
1	0HOT	0.0348713
1	561CHK	-0.0123998
1	15DD	0.020155
1	17PLL	0.089547
1	1MCD	-0.00442246
1	0CF	0.0281354
1	0MRK	0.00885588
