2	***CATEGORICAL***	1	-1
1	***BIAS***	0.142498
1	0STT	0.0233598
1	1VLO	0.0341804
1	573V	-0.00723979
1	383NYT	-0.0327474
1	1021LUV	-0.00166272
1	12CME	-0.000776459
1	0KO	0.0193031
1	697EMC	-0.0756927
1	0LLY	-0.144894
1	281HD	-0.0708079
1	352CBS	0.0422037
1	0HON	0.0703067
1	811SPLS	0.0517238
1	629LLY	-0.0360952
1	608MU	-0.0104137
1	1364EXC	-0.0715944
1	4055NOC	-0.127353
1	479QCOM	-0.153454
1	1163CI	0.0250007
1	0LOW	-0.0277091
1	1117TSN	-0.0241861
1	0HIG	-0.0867574
1	65DOW	0.100683
1	442ADBE	0.0545701
1	0CI	0.0185456
1	1604MBI	-0.0115877
1	0FITB	-0.0335102
1	0EA	-0.107337
1	0COST	-0.00380284
1	42COST	-0.0604194
