2	***CATEGORICAL***	1	-1
1	***BIAS***	0.128807
1	0PXD	0.00773633
1	404AMD	-0.0950129
1	116INTC	0.0773019
1	0JNPR	-0.0267124
1	0JDSU	-0.0241573
1	0YHOO	-0.0150128
1	1VZ	-0.00324787
1	0XOM	0.0336946
1	249NFLX	0.0535049
1	0APC	0.041769
1	1HPQ	0.0139414
1	0TGT	0.0740236
1	0TWX	0.0134264
1	0YUM	-0.0482945
1	0LM	0.0083402
1	1MRK	0.0826965
1	0CVS	-0.0372657
1	0CSCO	0.00613785
1	1COF	0.0680167
1	319ORCL	0.0531003
1	15F	-0.0422907
1	49NRG	0.0115037
1	1NVDA	-0.0415858
1	0HAL	-0.0114771
1	0PRU	0.0118696
1	0M	-0.0372283
1	0IVZ	-0.0184053
1	0EOG	0.0210714
1	0HCN	-0.0187687
1	0HCP	0.0235539
1	378X	-0.0111463
1	0WAG	0.0510459
1	0PFE	0.00818897
1	0DHR	-0.0497008
1	0MDT	-0.0324538
1	0NFLX	-0.0755144
1	0CF	0.00399972
1	110CVX	0.00558552
1	1VLO	0.00742667
1	396CAT	-0.0101988
1	8AKS	0.0550588
1	0HUM	0.012404
1	453ADBE	-0.00550338
1	927SYMC	-0.00985802
1	2PG	-0.0883365
1	0MPC	-0.0241378
1	0HD	-0.011402
1	629LLY	0.0122264
1	352CBS	0.0468831
1	0FCX	-0.055633
1	1043HUM	0.00328476
1	0MRO	-0.0396338
1	0BIIB	-0.0200372
1	0WYNN	0.057824
1	0NVDA	-0.0048735
1	0AKS	0.0353378
1	460VZ	-0.0632069
1	0AMAT	-0.00184069
1	1GPS	-0.142859
1	0THC	0.0192315
1	0HON	0.0285733
1	58VZ	-0.022245
1	0COST	0.0356019
1	0PCG	0.0361841
1	0CMA	-0.0714683
1	0WDC	0.00979151
1	1641BAX	-0.10415
1	0A	0.018858
1	0AA	-0.025395
1	0LOW	-0.012248
1	1898MYL	0.0920377
1	579ABT	0.017323
1	47NDAQ	-0.0576013
1	0CRM	0.0109314
1	196BBY	0.0269299
1	0RF	-0.0424906
1	1563RF	-0.0683305
1	0MAS	0.00982262
1	0CNP	-0.0322556
1	0PKI	0.105369
1	0HBAN	-0.0307904
1	0AET	0.000822296
1	1NDAQ	0.0218099
1	1CTXS	-0.142477
1	1MA	-0.00737712
1	2255TROW	-0.0236762
1	4BMY	-0.0252946
1	183TWX	0.0116665
1	0MA	-0.0327843
1	0TMO	0.00352999
1	0DLTR	-0.0220865
1	0DFS	-0.103659
1	0T	-0.00945315
1	746MSI	0.0258004
1	387BRK.B	-0.0234537
1	1IBM	-0.0331084
1	608MU	-0.0156906
1	18T	-0.1038
1	746MOT	0.0258004
1	0BRCM	0.0729914
1	65CAT	0.00484758
1	13HD	-0.0415144
1	0WHR	-0.0190943
1	1051BHI	-0.244292
1	0STJ	0.0504572
1	18PG	-0.0189553
1	1PEP	0.0198031
1	1342SVU	-0.0358532
1	0PEP	0.0501038
1	1697NSC	-0.000479596
1	13AA	0.0292259
1	0CI	-0.0087226
1	1UTX	0.0145198
1	5AMD	-0.0209474
1	980NTAP	-0.0144261
1	5MDLZ	-0.0656598
1	2716VFC	-0.0320251
1	0NBL	-0.047202
1	491MDLZ	-0.0215719
1	43TXN	-0.00746224
1	10TXN	-0.180142
1	986PRU	-0.0654102
1	3M	-0.0295537
1	1GME	0.00154145
1	939TIF	0.126991
1	8PEP	0.0216599
1	0FAST	0.109099
1	0GCI	-0.00817865
1	0COG	0.0468518
1	0SNDK	0.0362898
1	0ANF	0.0281911
1	0CNX	0.144096
1	0UNP	0.0105491
1	0GT	-0.0117596
1	12NVDA	-0.0549631
1	16SYMC	0.112134
1	0QCOM	-0.0202088
1	616LMT	0.000677905
1	0KR	0.00776772
1	1505K	-0.0888826
1	1968ZION	0.0830822
1	1WFC	-0.130114
1	0GPS	-0.000367505
1	1ACN	-0.00818787
1	0NE	-0.0623739
1	0ACN	-0.0401691
1	0DF	0.0160982
1	57MRO	-0.0131723
1	0IBM	-0.0192434
1	0MAR	-0.0278806
1	505MO	0.0520165
1	0PLL	0.00733572
1	0CVX	-0.086195
1	7WFC	-0.0135824
1	0NKE	0.0846797
1	561CHK	-0.0225307
1	0MO	0.0161404
1	2252SJM	0.0128099
1	0TJX	-0.0634086
1	2396FLR	0.0347224
1	5M	-0.110919
1	24VLO	0.00890651
1	729CME	-0.0170305
1	0ABT	0.0167257
1	0MBI	-0.0121052
1	1159APOL	0.043976
1	886MBI	0.00253182
1	0UPS	0.141619
1	1021LUV	-0.0408424
1	1015DFS	0.0189556
1	0URBN	0.0528582
1	604MMM	-0.0421905
1	407FDX	0.0220384
1	1203FITB	-0.0351777
1	0RHT	0.0495169
1	0CA	0.044115
1	1CME	-0.0975837
1	19TXN	0.00823717
1	1330DYN	-0.0121536
1	21DIS	-0.0520231
1	43ORCL	0.0181766
1	1225LEN	-0.157351
1	65DOW	0.061487
1	1LEN	0.00774133
1	0PETM	0.0518633
1	1ADBE	-0.077362
1	461ODP	-0.0567408
1	12VLO	0.156707
1	3GPS	-0.107475
1	12COF	0.00482817
1	5GPS	-0.0488537
1	252DLTR	-0.114245
1	0VLO	0.00115007
1	942INTU	-0.0880757
1	0CPB	-0.0857258
1	1200GILD	-0.0551327
1	0SBUX	0.0382669
1	1SBUX	0.0195684
1	383NYT	0.116584
1	479QCOM	0.0353604
1	3AIG	-0.0920586
1	875COST	0.0154218
1	42TGT	0.00614918
